137,7,1170,577,231,143,1,-1,-1,-1
137,8,1382,588,192,152,1,-1,-1,-1
137,9,1832,584,188,144,1,-1,-1,-1
137,10,224,580,312,180,1,-1,-1,-1
137,11,1513,568,218,155,1,-1,-1,-1
137,12,1074,605,138,109,1,-1,-1,-1
137,13,574,582,276,160,1,-1,-1,-1
137,14,1380,627,118,95,1,-1,-1,-1
137,15,0,600,164,148,1,-1,-1,-1
138,0,2314,592,148,120,1,-1,-1,-1
138,1,1757,624,120,100,1,-1,-1,-1
138,2,913,579,292,168,1,-1,-1,-1
138,3,0,795,100,196,1,-1,-1,-1
138,4,2457,608,104,128,1,-1,-1,-1
138,5,365,812,268,184,1,-1,-1,-1
138,6,2097,619,156,112,1,-1,-1,-1
138,7,1175,578,231,143,1,-1,-1,-1
138,8,1389,588,192,152,1,-1,-1,-1
138,9,1834,584,188,144,1,-1,-1,-1
138,10,226,579,312,180,1,-1,-1,-1
138,11,1516,568,218,155,1,-1,-1,-1
138,12,1090,605,131,104,1,-1,-1,-1
138,13,582,580,276,160,1,-1,-1,-1
138,14,1384,626,118,95,1,-1,-1,-1
138,15,2,598,164,148,1,-1,-1,-1
139,0,2317,593,148,120,1,-1,-1,-1
139,1,1760,624,120,100,1,-1,-1,-1
139,2,917,579,292,168,1,-1,-1,-1
139,3,0,795,100,196,1,-1,-1,-1
139,4,2460,608,104,128,1,-1,-1,-1
139,5,365,811,268,184,1,-1,-1,-1
139,6,2099,619,156,112,1,-1,-1,-1
139,7,1180,577,231,143,1,-1,-1,-1
139,8,1392,587,192,152,1,-1,-1,-1
139,9,1837,586,188,144,1,-1,-1,-1
139,10,230,579,312,180,1,-1,-1,-1
139,11,1520,568,218,155,1,-1,-1,-1
139,12,1094,606,131,104,1,-1,-1,-1
139,13,589,580,276,160,1,-1,-1,-1
139,14,1388,626,118,95,1,-1,-1,-1
139,15,5,599,164,148,1,-1,-1,-1
140,0,2318,594,148,120,1,-1,-1,-1
140,1,1762,626,120,100,1,-1,-1,-1
140,2,922,580,292,168,1,-1,-1,-1
140,3,-1,796,100,196,1,-1,-1,-1
140,4,2464,608,104,128,1,-1,-1,-1
140,5,365,812,268,184,1,-1,-1,-1
140,6,2097,617,164,118,1,-1,-1,-1
140,7,1181,576,231,143,1,-1,-1,-1
140,8,1392,588,192,152,1,-1,-1,-1
140,9,1839,588,188,144,1,-1,-1,-1
140,10,237,579,312,180,1,-1,-1,-1
140,11,1520,570,218,155,1,-1,-1,-1
140,12,1094,607,131,104,1,-1,-1,-1
140,13,594,579,276,160,1,-1,-1,-1
140,14,1390,627,118,95,1,-1,-1,-1
140,15,7,598,164,148,1,-1,-1,-1
141,0,2320,595,148,120,1,-1,-1,-1
141,1,1765,627,120,100,1,-1,-1,-1
141,2,928,579,292,168,1,-1,-1,-1
141,3,-1,796,100,196,1,-1,-1,-1
141,4,2465,607,104,128,1,-1,-1,-1
141,5,365,812,268,184,1,-1,-1,-1
141,6,2098,617,164,118,1,-1,-1,-1
141,7,1192,580,220,136,1,-1,-1,-1
141,8,1394,587,192,152,1,-1,-1,-1
141,9,1841,588,188,144,1,-1,-1,-1
141,10,242,577,312,180,1,-1,-1,-1
141,11,1522,571,218,155,1,-1,-1,-1
141,12,1095,606,131,104,1,-1,-1,-1
141,13,607,582,263,152,1,-1,-1,-1
141,14,1392,627,118,95,1,-1,-1,-1
141,15,9,598,164,148,1,-1,-1,-1
142,0,2322,596,148,120,1,-1,-1,-1
142,1,1768,626,120,100,1,-1,-1,-1
142,2,932,580,292,168,1,-1,-1,-1
142,3,-1,797,100,196,1,-1,-1,-1
142,4,2465,605,104,128,1,-1,-1,-1
142,5,367,813,268,184,1,-1,-1,-1
142,6,2103,617,164,118,1,-1,-1,-1
142,7,1198,579,220,136,1,-1,-1,-1
142,8,1395,586,192,152,1,-1,-1,-1
142,9,1842,588,188,144,1,-1,-1,-1
142,10,250,576,312,180,1,-1,-1,-1
142,11,1525,571,218,155,1,-1,-1,-1
142,12,1102,607,131,104,1,-1,-1,-1
142,13,612,582,263,152,1,-1,-1,-1
142,14,1395,627,118,95,1,-1,-1,-1
142,15,11,598,164,148,1,-1,-1,-1
143,0,2324,597,148,120,1,-1,-1,-1
143,1,1770,625,120,100,1,-1,-1,-1
143,2,938,579,292,168,1,-1,-1,-1
143,3,-1,796,100,196,1,-1,-1,-1
143,4,2465,605,104,128,1,-1,-1,-1
143,5,365,814,268,184,1,-1,-1,-1
143,6,2104,617,164,118,1,-1,-1,-1
143,7,1200,579,220,136,1,-1,-1,-1
143,8,1401,584,192,152,1,-1,-1,-1
143,9,1845,587,188,144,1,-1,-1,-1
143,10,251,575,312,180,1,-1,-1,-1
143,11,1529,571,218,155,1,-1,-1,-1
143,12,1105,608,131,104,1,-1,-1,-1
143,13,616,583,263,152,1,-1,-1,-1
143,14,1397,627,118,95,1,-1,-1,-1
143,15,8,597,164,148,1,-1,-1,-1
144,0,2326,599,148,120,1,-1,-1,-1
144,1,1774,625,120,100,1,-1,-1,-1
144,2,937,577,307,176,1,-1,-1,-1
144,3,-2,796,100,196,1,-1,-1,-1
144,4,2465,603,104,128,1,-1,-1,-1
144,5,368,813,268,184,1,-1,-1,-1
144,6,2106,617,164,118,1,-1,-1,-1
144,7,1195,575,231,143,1,-1,-1,-1
144,8,1408,588,183,145,1,-1,-1,-1
144,9,1848,588,188,144,1,-1,-1,-1
144,10,254,575,312,180,1,-1,-1,-1
144,11,1532,570,218,155,1,-1,-1,-1
144,12,1108,612,125,99,1,-1,-1,-1
144,13,620,583,263,152,1,-1,-1,-1
144,14,1400,627,118,95,1,-1,-1,-1
144,15,13,600,164,148,1,-1,-1,-1
145,0,2320,600,160,124,1,-1,-1,-1
145,1,1788,620,108,100,1,-1,-1,-1
145,2,960,568,244,176,1,-1,-1,-1
145,3,-2,796,100,196,1,-1,-1,-1
145,4,2465,603,104,128,1,-1,-1,-1
145,5,368,813,268,184,1,-1,-1,-1
145,6,2106,617,164,118,1,-1,-1,-1
145,7,1200,576,240,132,1,-1,-1,-1
145,8,1408,588,183,145,1,-1,-1,-1
145,9,1844,588,184,136,1,-1,-1,-1
145,10,288,588,224,168,1,-1,-1,-1
145,11,1532,570,218,155,1,-1,-1,-1
145,12,1108,612,125,99,1,-1,-1,-1
145,13,620,583,263,152,1,-1,-1,-1
145,14,1400,627,118,95,1,-1,-1,-1
145,15,0,596,164,156,1,-1,-1,-1
145,16,2512,604,48,120,1,-1,-1,-1
146,0,2321,600,160,124,1,-1,-1,-1
146,1,1790,621,108,100,1,-1,-1,-1
146,2,963,568,244,176,1,-1,-1,-1
146,3,-2,796,100,196,1,-1,-1,-1
146,4,2473,607,104,128,1,-1,-1,-1
146,5,367,813,268,184,1,-1,-1,-1
146,6,2120,620,156,112,1,-1,-1,-1
146,7,1202,576,240,132,1,-1,-1,-1
146,8,1412,588,183,145,1,-1,-1,-1
146,9,1845,589,184,136,1,-1,-1,-1
146,10,290,589,224,168,1,-1,-1,-1
146,11,1539,571,218,155,1,-1,-1,-1
146,12,1116,613,125,99,1,-1,-1,-1
146,13,626,584,263,152,1,-1,-1,-1
146,14,1404,627,118,95,1,-1,-1,-1
146,15,3,596,164,156,1,-1,-1,-1
146,16,2513,604,48,120,1,-1,-1,-1
147,0,2321,600,160,124,1,-1,-1,-1
147,1,1793,621,108,100,1,-1,-1,-1
147,2,967,568,244,176,1,-1,-1,-1
147,3,-2,796,100,196,1,-1,-1,-1
147,4,2477,604,104,128,1,-1,-1,-1
147,5,368,811,268,184,1,-1,-1,-1
147,6,2124,619,156,112,1,-1,-1,-1
147,7,1203,577,240,132,1,-1,-1,-1
147,8,1411,584,192,152,1,-1,-1,-1
147,9,1847,589,184,136,1,-1,-1,-1
147,10,293,589,224,168,1,-1,-1,-1
147,11,1541,570,218,155,1,-1,-1,-1
147,12,1118,613,125,99,1,-1,-1,-1
147,13,630,586,263,152,1,-1,-1,-1
147,14,1405,626,118,95,1,-1,-1,-1
147,15,4,595,164,156,1,-1,-1,-1
147,16,2514,606,48,120,1,-1,-1,-1
148,0,2325,600,160,124,1,-1,-1,-1
148,1,1798,622,108,100,1,-1,-1,-1
148,2,970,570,244,176,1,-1,-1,-1
148,3,-2,797,100,196,1,-1,-1,-1
148,4,2480,604,104,128,1,-1,-1,-1
148,5,368,810,268,184,1,-1,-1,-1
148,6,2130,620,156,112,1,-1,-1,-1
148,7,1208,578,240,132,1,-1,-1,-1
148,8,1413,584,192,152,1,-1,-1,-1
148,9,1850,590,184,136,1,-1,-1,-1
148,10,296,589,224,168,1,-1,-1,-1
148,11,1545,570,218,155,1,-1,-1,-1
148,12,1122,614,125,99,1,-1,-1,-1
148,13,635,587,263,152,1,-1,-1,-1
148,14,1405,626,118,95,1,-1,-1,-1
148,15,8,595,164,156,1,-1,-1,-1
148,16,2516,609,48,120,1,-1,-1,-1
149,0,2327,600,160,124,1,-1,-1,-1
149,1,1802,623,108,100,1,-1,-1,-1
149,2,972,571,244,176,1,-1,-1,-1
149,3,-2,796,100,196,1,-1,-1,-1
149,4,2480,610,99,122,1,-1,-1,-1
149,5,375,814,255,175,1,-1,-1,-1
149,6,2131,621,156,112,1,-1,-1,-1
149,7,1210,578,240,132,1,-1,-1,-1
149,8,1413,583,192,152,1,-1,-1,-1
149,9,1852,591,184,136,1,-1,-1,-1
149,10,298,588,224,168,1,-1,-1,-1
149,11,1548,570,218,155,1,-1,-1,-1
149,12,1125,614,125,99,1,-1,-1,-1
149,13,639,587,263,152,1,-1,-1,-1
149,14,1406,625,118,95,1,-1,-1,-1
149,15,10,595,164,156,1,-1,-1,-1
149,16,2516,609,48,120,1,-1,-1,-1
150,0,2328,600,160,124,1,-1,-1,-1
150,1,1804,622,108,100,1,-1,-1,-1
150,2,975,571,244,176,1,-1,-1,-1
150,3,-2,797,100,196,1,-1,-1,-1
150,4,2480,612,99,122,1,-1,-1,-1
150,5,376,815,255,175,1,-1,-1,-1
150,6,2137,620,156,112,1,-1,-1,-1
150,7,1211,577,240,132,1,-1,-1,-1
150,8,1415,583,192,152,1,-1,-1,-1
150,9,1848,589,193,143,1,-1,-1,-1
150,10,300,588,224,168,1,-1,-1,-1
150,11,1551,569,218,155,1,-1,-1,-1
150,12,1129,614,125,99,1,-1,-1,-1
150,13,642,588,263,152,1,-1,-1,-1
150,14,1412,627,112,91,1,-1,-1,-1
150,15,13,596,164,156,1,-1,-1,-1
150,16,2517,613,48,120,1,-1,-1,-1
151,0,2331,599,160,124,1,-1,-1,-1
151,1,1805,621,108,100,1,-1,-1,-1
151,2,980,571,244,176,1,-1,-1,-1
151,3,-2,796,100,196,1,-1,-1,-1
151,4,2480,606,99,122,1,-1,-1,-1
151,5,377,815,255,175,1,-1,-1,-1
151,6,2140,620,156,112,1,-1,-1,-1
151,7,1214,578,240,132,1,-1,-1,-1
151,8,1416,583,192,152,1,-1,-1,-1
151,9,1851,589,193,143,1,-1,-1,-1
151,10,303,588,224,168,1,-1,-1,-1
151,11,1555,569,218,155,1,-1,-1,-1
151,12,1132,613,125,99,1,-1,-1,-1
151,13,644,588,263,152,1,-1,-1,-1
151,14,1415,627,112,91,1,-1,-1,-1
151,15,11,594,172,164,1,-1,-1,-1
151,16,2519,615,48,120,1,-1,-1,-1
152,0,2333,600,160,124,1,-1,-1,-1
152,1,1804,622,108,100,1,-1,-1,-1
152,2,985,572,244,176,1,-1,-1,-1
152,3,-3,796,100,196,1,-1,-1,-1
152,4,2479,603,99,122,1,-1,-1,-1
152,5,384,819,243,167,1,-1,-1,-1
152,6,2143,621,156,112,1,-1,-1,-1
152,7,1218,578,240,132,1,-1,-1,-1
152,8,1422,587,183,145,1,-1,-1,-1
152,9,1853,590,193,143,1,-1,-1,-1
152,10,304,589,224,168,1,-1,-1,-1
152,11,1558,570,218,155,1,-1,-1,-1
152,12,1137,614,125,99,1,-1,-1,-1
152,13,648,589,263,152,1,-1,-1,-1
152,14,1417,628,112,91,1,-1,-1,-1
152,15,15,595,172,164,1,-1,-1,-1
152,16,2520,615,48,120,1,-1,-1,-1
153,0,2332,596,160,116,1,-1,-1,-1
153,1,1808,624,116,108,1,-1,-1,-1
153,2,976,580,252,160,1,-1,-1,-1
153,3,-3,796,100,196,1,-1,-1,-1
153,4,2479,603,99,122,1,-1,-1,-1
153,5,376,816,260,168,1,-1,-1,-1
153,6,2160,624,136,100,1,-1,-1,-1
153,7,1228,580,216,128,1,-1,-1,-1
153,8,1422,587,183,145,1,-1,-1,-1
153,9,1864,592,180,140,1,-1,-1,-1
153,10,328,584,284,172,1,-1,-1,-1
153,11,1558,570,218,155,1,-1,-1,-1
153,12,1137,614,125,99,1,-1,-1,-1
153,13,648,589,263,152,1,-1,-1,-1
153,15,0,600,196,156,1,-1,-1,-1
153,16,2520,615,48,120,1,-1,-1,-1
153,17,120,588,108,88,1,-1,-1,-1
154,0,2335,595,160,116,1,-1,-1,-1
154,1,1809,622,116,108,1,-1,-1,-1
154,2,978,579,252,160,1,-1,-1,-1
154,3,-3,795,100,196,1,-1,-1,-1
154,4,2484,617,99,122,1,-1,-1,-1
154,5,377,815,260,168,1,-1,-1,-1
154,6,2162,623,136,100,1,-1,-1,-1
154,7,1230,578,216,128,1,-1,-1,-1
154,8,1426,586,183,145,1,-1,-1,-1
154,9,1866,590,180,140,1,-1,-1,-1
154,10,329,583,284,172,1,-1,-1,-1
154,11,1566,568,218,155,1,-1,-1,-1
154,12,1140,610,125,99,1,-1,-1,-1
154,13,656,586,263,152,1,-1,-1,-1
154,15,2,600,196,156,1,-1,-1,-1
154,16,2521,616,48,120,1,-1,-1,-1
154,17,125,587,108,88,1,-1,-1,-1
155,0,2337,595,160,116,1,-1,-1,-1
155,1,1811,623,116,108,1,-1,-1,-1
155,2,981,579,252,160,1,-1,-1,-1
155,3,-4,796,100,196,1,-1,-1,-1
155,4,2486,618,99,122,1,-1,-1,-1
155,5,377,816,260,168,1,-1,-1,-1
155,6,2164,623,136,100,1,-1,-1,-1
155,7,1232,578,216,128,1,-1,-1,-1
155,8,1431,590,174,138,1,-1,-1,-1
155,9,1868,590,180,140,1,-1,-1,-1
155,10,330,584,284,172,1,-1,-1,-1
155,11,1566,568,218,155,1,-1,-1,-1
155,12,1145,609,125,99,1,-1,-1,-1
155,13,659,585,263,152,1,-1,-1,-1
155,15,4,601,196,156,1,-1,-1,-1
155,16,2522,614,48,120,1,-1,-1,-1
155,17,130,588,108,88,1,-1,-1,-1
156,0,2339,596,160,116,1,-1,-1,-1
156,1,1813,626,116,108,1,-1,-1,-1
156,2,984,581,252,160,1,-1,-1,-1
156,3,-4,797,100,196,1,-1,-1,-1
156,4,2488,621,99,122,1,-1,-1,-1
156,5,377,817,260,168,1,-1,-1,-1
156,6,2166,625,136,100,1,-1,-1,-1
156,7,1235,579,216,128,1,-1,-1,-1
156,8,1434,590,174,138,1,-1,-1,-1
156,9,1871,592,180,140,1,-1,-1,-1
156,10,334,586,284,172,1,-1,-1,-1
156,11,1568,570,218,155,1,-1,-1,-1
156,12,1148,610,125,99,1,-1,-1,-1
156,13,663,585,263,152,1,-1,-1,-1
156,15,8,602,196,156,1,-1,-1,-1
156,16,2524,615,48,120,1,-1,-1,-1
156,17,136,591,108,88,1,-1,-1,-1
157,0,2341,598,160,116,1,-1,-1,-1
157,1,1813,624,122,113,1,-1,-1,-1
157,2,987,581,252,160,1,-1,-1,-1
157,3,-4,797,100,196,1,-1,-1,-1
157,4,2492,623,99,122,1,-1,-1,-1
157,5,377,817,260,168,1,-1,-1,-1
157,6,2170,627,136,100,1,-1,-1,-1
157,7,1237,580,216,128,1,-1,-1,-1
157,8,1437,592,174,138,1,-1,-1,-1
157,9,1874,592,180,140,1,-1,-1,-1
157,10,343,591,270,164,1,-1,-1,-1
157,11,1571,571,218,155,1,-1,-1,-1
157,12,1149,610,125,99,1,-1,-1,-1
157,13,666,584,263,152,1,-1,-1,-1
157,15,12,603,196,156,1,-1,-1,-1
157,16,2527,610,48,120,1,-1,-1,-1
157,17,143,592,108,88,1,-1,-1,-1
158,0,2343,596,160,116,1,-1,-1,-1
158,1,1814,622,122,113,1,-1,-1,-1
158,2,990,581,252,160,1,-1,-1,-1
158,3,-5,795,100,196,1,-1,-1,-1
158,4,2500,624,99,122,1,-1,-1,-1
158,5,376,816,260,168,1,-1,-1,-1
158,6,2172,626,136,100,1,-1,-1,-1
158,7,1240,578,216,128,1,-1,-1,-1
158,8,1440,590,174,138,1,-1,-1,-1
158,9,1876,590,180,140,1,-1,-1,-1
158,10,345,590,270,164,1,-1,-1,-1
158,11,1573,569,218,155,1,-1,-1,-1
158,12,1153,609,125,99,1,-1,-1,-1
158,13,671,583,263,152,1,-1,-1,-1
158,15,14,600,196,156,1,-1,-1,-1
158,16,2520,609,48,120,1,-1,-1,-1
158,17,149,590,113,92,1,-1,-1,-1
159,0,2345,596,160,116,1,-1,-1,-1
159,1,1818,621,122,113,1,-1,-1,-1
159,2,993,581,252,160,1,-1,-1,-1
159,3,-6,795,100,196,1,-1,-1,-1
159,4,2495,632,99,122,1,-1,-1,-1
159,5,376,817,260,168,1,-1,-1,-1
159,6,2176,626,136,100,1,-1,-1,-1
159,7,1244,578,216,128,1,-1,-1,-1
159,8,1447,591,174,138,1,-1,-1,-1
159,9,1878,590,180,140,1,-1,-1,-1
159,10,348,588,270,164,1,-1,-1,-1
159,11,1576,569,218,155,1,-1,-1,-1
159,12,1156,609,125,99,1,-1,-1,-1
159,13,677,585,263,152,1,-1,-1,-1
159,15,13,601,196,156,1,-1,-1,-1
159,16,2513,610,48,120,1,-1,-1,-1
159,17,153,591,113,92,1,-1,-1,-1
160,0,2346,597,160,116,1,-1,-1,-1
160,1,1823,620,122,113,1,-1,-1,-1
160,2,995,581,252,160,1,-1,-1,-1
160,3,-7,796,100,196,1,-1,-1,-1
160,4,2503,629,104,128,1,-1,-1,-1
160,5,375,817,260,168,1,-1,-1,-1
160,6,2177,627,136,100,1,-1,-1,-1
160,7,1247,579,216,128,1,-1,-1,-1
160,8,1448,591,174,138,1,-1,-1,-1
160,9,1879,591,180,140,1,-1,-1,-1
160,10,350,589,270,164,1,-1,-1,-1
160,11,1580,570,218,155,1,-1,-1,-1
160,12,1160,610,125,99,1,-1,-1,-1
160,13,682,587,263,152,1,-1,-1,-1
160,15,3,599,206,164,1,-1,-1,-1
160,16,2514,585,48,120,1,-1,-1,-1
160,17,154,590,119,97,1,-1,-1,-1
161,0,2356,604,156,112,1,-1,-1,-1
161,1,1816,624,128,108,1,-1,-1,-1
161,2,995,581,252,160,1,-1,-1,-1
161,3,-7,796,100,196,1,-1,-1,-1
161,4,2503,629,104,128,1,-1,-1,-1
161,5,375,817,260,168,1,-1,-1,-1
161,6,2176,628,140,100,1,-1,-1,-1
161,7,1247,579,216,128,1,-1,-1,-1
161,8,1448,591,174,138,1,-1,-1,-1
161,9,1879,591,180,140,1,-1,-1,-1
161,10,324,580,312,172,1,-1,-1,-1
161,11,1580,570,218,155,1,-1,-1,-1
161,12,1160,610,125,99,1,-1,-1,-1
161,13,682,587,263,152,1,-1,-1,-1
161,15,3,599,206,164,1,-1,-1,-1
161,16,2514,585,48,120,1,-1,-1,-1
161,17,168,592,104,64,1,-1,-1,-1
162,0,2358,603,156,112,1,-1,-1,-1
162,1,1818,623,128,108,1,-1,-1,-1
162,2,1008,580,252,160,1,-1,-1,-1
162,3,-6,794,100,196,1,-1,-1,-1
162,4,2502,629,104,128,1,-1,-1,-1
162,5,374,816,260,168,1,-1,-1,-1
162,6,2178,627,140,100,1,-1,-1,-1
162,7,1254,579,216,128,1,-1,-1,-1
162,8,1459,591,174,138,1,-1,-1,-1
162,9,1887,590,180,140,1,-1,-1,-1
162,10,327,580,312,172,1,-1,-1,-1
162,11,1586,571,218,155,1,-1,-1,-1
162,12,1169,612,119,94,1,-1,-1,-1
162,13,693,587,263,152,1,-1,-1,-1
162,15,6,600,206,164,1,-1,-1,-1
162,16,2513,588,48,120,1,-1,-1,-1
162,17,172,591,104,64,1,-1,-1,-1
163,0,2361,603,156,112,1,-1,-1,-1
163,1,1821,623,128,108,1,-1,-1,-1
163,2,1011,579,252,160,1,-1,-1,-1
163,3,-4,799,95,187,1,-1,-1,-1
163,4,2504,626,104,128,1,-1,-1,-1
163,5,374,817,260,168,1,-1,-1,-1
163,6,2181,626,140,100,1,-1,-1,-1
163,7,1257,580,216,128,1,-1,-1,-1
163,8,1462,591,174,138,1,-1,-1,-1
163,9,1889,590,180,140,1,-1,-1,-1
163,10,331,580,312,172,1,-1,-1,-1
163,11,1588,571,218,155,1,-1,-1,-1
163,12,1172,611,119,94,1,-1,-1,-1
163,13,698,588,263,152,1,-1,-1,-1
163,15,11,596,206,164,1,-1,-1,-1
163,16,2514,589,48,120,1,-1,-1,-1
163,17,177,591,104,64,1,-1,-1,-1
164,0,2364,605,156,112,1,-1,-1,-1
164,1,1824,625,128,108,1,-1,-1,-1
164,2,1016,580,252,160,1,-1,-1,-1
164,3,-5,800,95,187,1,-1,-1,-1
164,4,2509,630,99,122,1,-1,-1,-1
164,5,375,818,260,168,1,-1,-1,-1
164,6,2182,627,140,100,1,-1,-1,-1
164,7,1261,581,216,128,1,-1,-1,-1
164,8,1466,592,174,138,1,-1,-1,-1
164,9,1890,590,180,140,1,-1,-1,-1
164,10,334,581,312,172,1,-1,-1,-1
164,11,1592,571,218,155,1,-1,-1,-1
164,12,1174,613,119,94,1,-1,-1,-1
164,13,701,590,263,152,1,-1,-1,-1
164,15,15,599,196,156,1,-1,-1,-1
164,16,2517,568,48,120,1,-1,-1,-1
164,17,181,592,104,64,1,-1,-1,-1
165,0,2366,606,156,112,1,-1,-1,-1
165,1,1828,626,128,108,1,-1,-1,-1
165,2,1028,584,240,152,1,-1,-1,-1
165,3,-5,801,95,187,1,-1,-1,-1
165,4,2512,629,99,122,1,-1,-1,-1
165,5,375,819,260,168,1,-1,-1,-1
165,6,2184,628,140,100,1,-1,-1,-1
165,7,1266,583,216,128,1,-1,-1,-1
165,8,1469,594,174,138,1,-1,-1,-1
165,9,1894,590,180,140,1,-1,-1,-1
165,10,337,583,312,172,1,-1,-1,-1
165,11,1596,573,218,155,1,-1,-1,-1
165,12,1179,613,119,94,1,-1,-1,-1
165,13,703,591,263,152,1,-1,-1,-1
165,15,5,592,206,164,1,-1,-1,-1
165,16,2513,554,50,126,1,-1,-1,-1
165,17,186,594,104,64,1,-1,-1,-1
166,0,2369,606,156,112,1,-1,-1,-1
166,1,1831,626,128,108,1,-1,-1,-1
166,2,1032,584,240,152,1,-1,-1,-1
166,3,-6,800,95,187,1,-1,-1,-1
166,4,2511,630,94,116,1,-1,-1,-1
166,5,375,819,260,168,1,-1,-1,-1
166,6,2187,627,140,100,1,-1,-1,-1
166,7,1268,583,216,128,1,-1,-1,-1
166,8,1469,590,183,145,1,-1,-1,-1
166,9,1897,592,180,140,1,-1,-1,-1
166,10,341,583,312,172,1,-1,-1,-1
166,11,1601,571,218,155,1,-1,-1,-1
166,12,1186,613,119,94,1,-1,-1,-1
166,13,707,590,263,152,1,-1,-1,-1
166,15,14,586,216,172,1,-1,-1,-1
166,16,2513,550,53,132,1,-1,-1,-1
166,17,192,592,104,64,1,-1,-1,-1
167,0,2373,605,156,112,1,-1,-1,-1
167,1,1832,627,128,108,1,-1,-1,-1
167,2,1029,579,252,160,1,-1,-1,-1
167,3,-6,800,95,187,1,-1,-1,-1
167,4,2508,632,94,116,1,-1,-1,-1
167,5,377,817,260,168,1,-1,-1,-1
167,6,2190,626,140,100,1,-1,-1,-1
167,7,1272,582,216,128,1,-1,-1,-1
167,8,1472,589,183,145,1,-1,-1,-1
167,9,1903,592,180,140,1,-1,-1,-1
167,10,345,582,312,172,1,-1,-1,-1
167,11,1602,571,218,155,1,-1,-1,-1
167,12,1189,613,119,94,1,-1,-1,-1
167,13,711,590,263,152,1,-1,-1,-1
167,15,39,581,227,181,1,-1,-1,-1
167,16,2509,526,53,132,1,-1,-1,-1
167,17,195,590,104,64,1,-1,-1,-1
168,0,2376,605,156,112,1,-1,-1,-1
168,1,1836,628,128,108,1,-1,-1,-1
168,2,1035,580,252,160,1,-1,-1,-1
168,3,-6,799,95,187,1,-1,-1,-1
168,4,2505,628,94,116,1,-1,-1,-1
168,5,376,817,260,168,1,-1,-1,-1
168,6,2195,626,140,100,1,-1,-1,-1
168,7,1279,586,206,122,1,-1,-1,-1
168,8,1475,591,183,145,1,-1,-1,-1
168,9,1907,593,180,140,1,-1,-1,-1
168,10,346,583,312,172,1,-1,-1,-1
168,11,1605,572,218,155,1,-1,-1,-1
168,12,1195,614,119,94,1,-1,-1,-1
168,13,715,590,263,152,1,-1,-1,-1
168,15,52,590,227,181,1,-1,-1,-1
168,16,2509,512,56,139,1,-1,-1,-1
168,17,199,591,104,64,1,-1,-1,-1
169,0,2384,592,160,136,1,-1,-1,-1
169,1,1856,628,128,100,1,-1,-1,-1
169,2,1052,584,236,156,1,-1,-1,-1
169,3,-6,799,95,187,1,-1,-1,-1
169,4,2505,628,94,116,1,-1,-1,-1
169,5,380,812,256,176,1,-1,-1,-1
169,6,2204,624,128,100,1,-1,-1,-1
169,7,1284,580,228,124,1,-1,-1,-1
169,8,1475,591,183,145,1,-1,-1,-1
169,9,1912,588,176,144,1,-1,-1,-1
169,10,332,580,360,176,1,-1,-1,-1
169,11,1660,568,172,148,1,-1,-1,-1
169,12,1195,614,119,94,1,-1,-1,-1
169,13,736,576,260,168,1,-1,-1,-1
169,15,8,596,248,164,1,-1,-1,-1
169,16,2509,512,56,139,1,-1,-1,-1
169,17,184,596,132,80,1,-1,-1,-1
169,18,1188,576,116,76,1,-1,-1,-1
169,19,1536,596,180,132,1,-1,-1,-1
170,0,2386,591,160,136,1,-1,-1,-1
170,1,1859,628,128,100,1,-1,-1,-1
170,2,1055,584,236,156,1,-1,-1,-1
170,3,-6,799,95,187,1,-1,-1,-1
170,4,2501,632,94,116,1,-1,-1,-1
170,5,381,812,256,176,1,-1,-1,-1
170,6,2206,623,128,100,1,-1,-1,-1
170,7,1285,580,228,124,1,-1,-1,-1
170,8,1478,592,183,145,1,-1,-1,-1
170,9,1914,588,176,144,1,-1,-1,-1
170,10,334,579,360,176,1,-1,-1,-1
170,11,1663,567,172,148,1,-1,-1,-1
170,12,1206,614,119,94,1,-1,-1,-1
170,13,738,577,260,168,1,-1,-1,-1
170,15,12,596,248,164,1,-1,-1,-1
170,16,2514,507,56,139,1,-1,-1,-1
170,17,189,596,132,80,1,-1,-1,-1
170,18,1191,576,116,76,1,-1,-1,-1
170,19,1538,596,180,132,1,-1,-1,-1
171,0,2388,592,160,136,1,-1,-1,-1
171,1,1863,629,128,100,1,-1,-1,-1
171,2,1059,585,236,156,1,-1,-1,-1
171,3,-6,799,95,187,1,-1,-1,-1
171,4,2485,592,90,111,1,-1,-1,-1
171,5,382,813,256,176,1,-1,-1,-1
171,6,2209,624,128,100,1,-1,-1,-1
171,7,1288,580,228,124,1,-1,-1,-1
171,8,1480,593,183,145,1,-1,-1,-1
171,9,1922,592,168,137,1,-1,-1,-1
171,10,340,578,360,176,1,-1,-1,-1
171,11,1667,567,172,148,1,-1,-1,-1
171,12,1209,613,119,94,1,-1,-1,-1
171,13,742,577,260,168,1,-1,-1,-1
171,15,15,597,248,164,1,-1,-1,-1
171,16,2517,509,53,132,1,-1,-1,-1
171,17,194,597,132,80,1,-1,-1,-1
171,18,1198,577,116,76,1,-1,-1,-1
171,19,1541,597,180,132,1,-1,-1,-1
172,0,2390,592,160,136,1,-1,-1,-1
172,1,1864,630,128,100,1,-1,-1,-1
172,2,1060,587,236,156,1,-1,-1,-1
172,3,-7,800,95,187,1,-1,-1,-1
172,4,2481,590,90,111,1,-1,-1,-1
