81,22,1201,532,60,48,1,-1,-1,-1
81,23,560,288,2000,912,1,-1,-1,-1
81,24,760,1095,138,79,1,-1,-1,-1
81,25,1842,258,149,126,1,-1,-1,-1
81,26,24,1008,220,316,1,-1,-1,-1
81,27,724,432,200,216,1,-1,-1,-1
81,30,2109,246,152,156,1,-1,-1,-1
81,31,2114,254,132,124,1,-1,-1,-1
81,33,1837,275,202,168,1,-1,-1,-1
81,34,2196,488,176,224,1,-1,-1,-1
81,35,769,990,214,365,1,-1,-1,-1
81,36,1368,888,252,232,1,-1,-1,-1
81,37,1792,484,148,144,1,-1,-1,-1
81,38,2016,493,137,152,1,-1,-1,-1
81,39,1732,604,248,208,1,-1,-1,-1
81,40,201,1337,328,80,1,-1,-1,-1
81,41,416,844,276,276,1,-1,-1,-1
81,42,741,597,260,216,1,-1,-1,-1
81,43,680,1108,216,320,1,-1,-1,-1
81,44,648,308,136,196,1,-1,-1,-1
81,45,2332,344,228,460,1,-1,-1,-1
81,46,812,612,292,216,1,-1,-1,-1
82,2,640,308,148,172,1,-1,-1,-1
82,3,740,712,180,304,1,-1,-1,-1
82,4,1794,330,733,512,1,-1,-1,-1
82,5,552,316,116,148,1,-1,-1,-1
82,6,1280,247,116,184,1,-1,-1,-1
82,7,480,455,156,216,1,-1,-1,-1
82,8,882,374,200,212,1,-1,-1,-1
82,9,736,288,140,160,1,-1,-1,-1
82,11,444,312,136,148,1,-1,-1,-1
82,14,208,966,188,300,1,-1,-1,-1
82,15,1970,510,164,248,1,-1,-1,-1
82,18,666,542,207,318,1,-1,-1,-1
82,19,560,631,212,244,1,-1,-1,-1
82,21,1283,393,204,192,1,-1,-1,-1
82,22,1201,532,60,48,1,-1,-1,-1
82,23,556,275,2004,912,1,-1,-1,-1
82,24,778,1087,138,79,1,-1,-1,-1
82,25,1841,258,149,126,1,-1,-1,-1
82,26,25,1003,220,316,1,-1,-1,-1
82,27,727,433,200,216,1,-1,-1,-1
82,30,2109,247,152,156,1,-1,-1,-1
82,31,2114,254,132,124,1,-1,-1,-1
82,33,1838,276,202,168,1,-1,-1,-1
82,34,2189,487,176,224,1,-1,-1,-1
82,35,792,983,225,384,1,-1,-1,-1
82,36,1367,883,252,232,1,-1,-1,-1
82,37,1793,483,148,144,1,-1,-1,-1
82,38,1957,525,144,160,1,-1,-1,-1
82,39,1733,603,248,208,1,-1,-1,-1
82,40,201,1340,328,80,1,-1,-1,-1
82,41,416,845,276,276,1,-1,-1,-1
82,42,749,601,260,216,1,-1,-1,-1
82,43,675,1119,216,320,1,-1,-1,-1
82,44,648,306,136,196,1,-1,-1,-1
82,45,2306,342,228,460,1,-1,-1,-1
82,46,816,615,292,216,1,-1,-1,-1
83,2,639,305,148,172,1,-1,-1,-1
83,3,741,712,180,304,1,-1,-1,-1
83,4,1796,326,733,512,1,-1,-1,-1
83,5,552,317,116,148,1,-1,-1,-1
83,6,1281,248,116,184,1,-1,-1,-1
83,7,481,456,156,216,1,-1,-1,-1
83,8,881,374,200,212,1,-1,-1,-1
83,9,736,288,140,160,1,-1,-1,-1
83,11,445,312,136,148,1,-1,-1,-1
83,14,209,969,188,300,1,-1,-1,-1
83,15,1973,511,164,248,1,-1,-1,-1
83,18,671,539,207,318,1,-1,-1,-1
83,19,561,630,212,244,1,-1,-1,-1
83,21,1283,394,204,192,1,-1,-1,-1
83,22,1201,532,60,48,1,-1,-1,-1
83,23,644,310,1916,869,1,-1,-1,-1
83,24,782,1084,138,79,1,-1,-1,-1
83,25,1841,257,149,126,1,-1,-1,-1
83,26,24,1002,220,316,1,-1,-1,-1
83,27,728,433,200,216,1,-1,-1,-1
83,30,2110,248,152,156,1,-1,-1,-1
83,31,2115,254,132,124,1,-1,-1,-1
83,33,1836,275,202,168,1,-1,-1,-1
83,34,2188,487,176,224,1,-1,-1,-1
83,35,787,981,225,384,1,-1,-1,-1
83,36,1365,882,252,232,1,-1,-1,-1
83,37,1794,483,148,144,1,-1,-1,-1
83,38,1952,526,144,160,1,-1,-1,-1
83,39,1734,603,248,208,1,-1,-1,-1
83,40,202,1342,328,80,1,-1,-1,-1
83,41,416,845,276,276,1,-1,-1,-1
83,42,754,602,260,216,1,-1,-1,-1
83,43,673,1122,216,318,1,-1,-1,-1
83,44,649,306,136,196,1,-1,-1,-1
83,45,2304,341,228,460,1,-1,-1,-1
83,46,817,615,292,216,1,-1,-1,-1
84,2,630,294,141,164,1,-1,-1,-1
84,3,742,711,180,304,1,-1,-1,-1
84,4,1784,317,770,537,1,-1,-1,-1
84,5,552,316,116,148,1,-1,-1,-1
84,6,1280,248,116,184,1,-1,-1,-1
84,7,482,456,156,216,1,-1,-1,-1
84,8,878,376,200,212,1,-1,-1,-1
84,9,736,288,140,160,1,-1,-1,-1
84,11,449,311,136,148,1,-1,-1,-1
84,14,209,977,188,300,1,-1,-1,-1
84,15,1982,512,164,248,1,-1,-1,-1
84,18,665,533,218,333,1,-1,-1,-1
84,19,561,629,212,244,1,-1,-1,-1
84,21,1282,395,204,192,1,-1,-1,-1
84,22,1201,532,60,48,1,-1,-1,-1
84,23,667,339,1893,827,1,-1,-1,-1
84,24,782,1088,138,79,1,-1,-1,-1
84,25,1841,257,149,126,1,-1,-1,-1
84,26,29,986,220,316,1,-1,-1,-1
84,27,731,433,200,216,1,-1,-1,-1
84,30,2111,250,152,156,1,-1,-1,-1
84,31,2115,256,132,124,1,-1,-1,-1
84,33,1836,276,202,168,1,-1,-1,-1
84,34,2183,486,176,224,1,-1,-1,-1
84,35,791,982,225,384,1,-1,-1,-1
84,36,1364,879,252,232,1,-1,-1,-1
84,37,1794,479,148,144,1,-1,-1,-1
84,38,1965,533,137,152,1,-1,-1,-1
84,39,1740,597,248,208,1,-1,-1,-1
84,40,201,1346,328,80,1,-1,-1,-1
84,41,415,847,276,276,1,-1,-1,-1
84,42,761,610,248,206,1,-1,-1,-1
84,43,671,1126,216,314,1,-1,-1,-1
84,44,648,302,136,196,1,-1,-1,-1
84,45,2275,353,217,438,1,-1,-1,-1
84,46,820,615,292,216,1,-1,-1,-1
85,2,630,289,141,164,1,-1,-1,-1
85,3,744,711,180,304,1,-1,-1,-1
85,4,1765,305,795,564,1,-1,-1,-1
85,5,552,316,116,148,1,-1,-1,-1
85,6,1279,249,116,184,1,-1,-1,-1
85,7,482,455,156,216,1,-1,-1,-1
85,8,876,377,200,212,1,-1,-1,-1
85,9,734,288,140,160,1,-1,-1,-1
85,11,457,310,136,148,1,-1,-1,-1
85,14,208,986,188,300,1,-1,-1,-1
85,15,1991,513,164,248,1,-1,-1,-1
85,18,665,533,218,333,1,-1,-1,-1
85,19,561,628,212,244,1,-1,-1,-1
85,21,1282,393,204,192,1,-1,-1,-1
85,22,1201,532,60,48,1,-1,-1,-1
85,24,783,1090,138,79,1,-1,-1,-1
85,25,1840,256,149,126,1,-1,-1,-1
85,26,35,957,220,316,1,-1,-1,-1
85,27,732,433,200,216,1,-1,-1,-1
85,30,2113,249,152,156,1,-1,-1,-1
85,31,2117,257,132,124,1,-1,-1,-1
85,33,1836,276,202,168,1,-1,-1,-1
85,34,2185,486,176,224,1,-1,-1,-1
85,35,796,978,225,384,1,-1,-1,-1
85,36,1358,871,265,244,1,-1,-1,-1
85,37,1798,479,141,137,1,-1,-1,-1
85,38,1977,535,137,152,1,-1,-1,-1
85,39,1738,593,260,218,1,-1,-1,-1
85,40,203,1357,328,80,1,-1,-1,-1
85,41,417,848,276,276,1,-1,-1,-1
85,42,769,609,248,206,1,-1,-1,-1
85,43,669,1127,216,313,1,-1,-1,-1
85,44,645,297,136,196,1,-1,-1,-1
85,45,2249,350,217,438,1,-1,-1,-1
85,46,825,614,292,216,1,-1,-1,-1
86,2,630,282,141,164,1,-1,-1,-1
86,3,748,712,180,304,1,-1,-1,-1
86,4,1763,305,797,564,1,-1,-1,-1
86,5,552,316,116,148,1,-1,-1,-1
86,6,1277,250,116,184,1,-1,-1,-1
86,7,482,454,156,216,1,-1,-1,-1
86,8,874,379,200,212,1,-1,-1,-1
86,9,733,288,140,160,1,-1,-1,-1
86,11,459,310,136,148,1,-1,-1,-1
86,14,212,993,188,300,1,-1,-1,-1
86,15,1998,519,164,248,1,-1,-1,-1
86,19,561,626,212,244,1,-1,-1,-1
86,21,1281,391,204,192,1,-1,-1,-1
86,22,1201,532,60,48,1,-1,-1,-1
86,24,782,1088,145,83,1,-1,-1,-1
86,25,1840,256,149,126,1,-1,-1,-1
86,26,44,923,220,316,1,-1,-1,-1
86,27,734,433,200,216,1,-1,-1,-1
86,30,2113,251,152,156,1,-1,-1,-1
86,31,2117,259,132,124,1,-1,-1,-1
86,33,1836,275,202,168,1,-1,-1,-1
86,34,2184,488,176,224,1,-1,-1,-1
86,35,787,970,236,403,1,-1,-1,-1
86,36,1358,871,265,244,1,-1,-1,-1
86,37,1798,478,141,137,1,-1,-1,-1
86,38,1989,543,131,145,1,-1,-1,-1
86,39,1741,593,260,218,1,-1,-1,-1
86,40,211,1362,312,76,1,-1,-1,-1
86,41,417,849,276,276,1,-1,-1,-1
86,42,790,621,248,206,1,-1,-1,-1
86,43,668,1136,216,304,1,-1,-1,-1
86,44,643,291,136,196,1,-1,-1,-1
86,45,2240,352,207,417,1,-1,-1,-1
86,46,831,614,292,216,1,-1,-1,-1
87,2,631,279,141,164,1,-1,-1,-1
87,3,748,711,180,304,1,-1,-1,-1
87,4,1755,313,805,564,1,-1,-1,-1
87,5,551,315,116,148,1,-1,-1,-1
87,6,1274,250,116,184,1,-1,-1,-1
87,7,481,452,156,216,1,-1,-1,-1
87,8,873,380,200,212,1,-1,-1,-1
87,9,733,291,140,160,1,-1,-1,-1
87,11,470,302,136,148,1,-1,-1,-1
87,14,213,1002,188,300,1,-1,-1,-1
87,15,2003,524,164,248,1,-1,-1,-1
87,19,561,623,212,244,1,-1,-1,-1
87,21,1280,389,204,192,1,-1,-1,-1
87,22,1201,532,60,48,1,-1,-1,-1
87,24,785,1088,145,83,1,-1,-1,-1
87,25,1839,256,149,126,1,-1,-1,-1
87,26,59,889,220,316,1,-1,-1,-1
87,27,734,433,200,216,1,-1,-1,-1
87,30,2114,251,152,156,1,-1,-1,-1
87,31,2118,260,132,124,1,-1,-1,-1
87,33,1837,275,202,168,1,-1,-1,-1
87,34,2183,491,176,224,1,-1,-1,-1
87,35,795,978,225,384,1,-1,-1,-1
87,36,1357,872,265,244,1,-1,-1,-1
87,37,1798,477,141,137,1,-1,-1,-1
87,38,1992,545,131,145,1,-1,-1,-1
87,39,1734,594,273,229,1,-1,-1,-1
87,40,204,1365,328,75,1,-1,-1,-1
87,41,418,848,276,276,1,-1,-1,-1
87,42,809,620,248,206,1,-1,-1,-1
87,43,666,1138,216,302,1,-1,-1,-1
87,44,640,289,136,196,1,-1,-1,-1
87,45,2224,347,207,417,1,-1,-1,-1
87,46,837,613,292,216,1,-1,-1,-1
88,2,633,277,141,164,1,-1,-1,-1
88,3,751,712,180,304,1,-1,-1,-1
88,4,1756,316,804,564,1,-1,-1,-1
88,5,550,314,116,148,1,-1,-1,-1
88,6,1272,251,116,184,1,-1,-1,-1
88,7,481,452,156,216,1,-1,-1,-1
88,8,872,380,200,212,1,-1,-1,-1
88,9,735,293,140,160,1,-1,-1,-1
88,11,484,298,136,148,1,-1,-1,-1
88,14,214,1004,188,300,1,-1,-1,-1
88,15,2006,526,164,248,1,-1,-1,-1
88,19,560,620,212,244,1,-1,-1,-1
88,21,1280,388,204,192,1,-1,-1,-1
88,22,1200,532,60,48,1,-1,-1,-1
88,24,787,1087,145,83,1,-1,-1,-1
88,25,1838,256,149,126,1,-1,-1,-1
88,26,122,870,231,332,1,-1,-1,-1
88,27,733,433,200,216,1,-1,-1,-1
88,30,2114,250,152,156,1,-1,-1,-1
88,31,2121,262,126,118,1,-1,-1,-1
88,33,1835,275,202,168,1,-1,-1,-1
88,34,2179,492,176,224,1,-1,-1,-1
88,35,793,967,236,403,1,-1,-1,-1
88,36,1356,869,265,244,1,-1,-1,-1
88,37,1802,478,134,131,1,-1,-1,-1
88,38,1991,548,137,152,1,-1,-1,-1
88,39,1735,586,273,229,1,-1,-1,-1
88,40,202,1368,328,72,1,-1,-1,-1
88,41,418,849,276,276,1,-1,-1,-1
88,42,792,669,248,206,1,-1,-1,-1
88,43,661,1140,216,300,1,-1,-1,-1
88,44,637,281,136,196,1,-1,-1,-1
88,45,2221,341,207,417,1,-1,-1,-1
88,46,845,613,292,216,1,-1,-1,-1
89,2,640,264,120,192,1,-1,-1,-1
89,3,751,712,180,304,1,-1,-1,-1
89,4,1756,316,804,564,1,-1,-1,-1
89,5,552,316,116,140,1,-1,-1,-1
89,6,1276,236,112,192,1,-1,-1,-1
89,7,492,432,176,184,1,-1,-1,-1
89,8,896,384,156,200,1,-1,-1,-1
89,9,760,288,108,180,1,-1,-1,-1
89,11,488,296,112,140,1,-1,-1,-1
89,14,188,1012,204,260,1,-1,-1,-1
89,15,1988,532,200,224,1,-1,-1,-1
89,19,560,612,224,256,1,-1,-1,-1
89,21,1280,384,200,208,1,-1,-1,-1
89,25,1838,256,149,126,1,-1,-1,-1
89,26,122,870,231,332,1,-1,-1,-1
89,27,733,433,200,216,1,-1,-1,-1
89,30,2114,250,152,156,1,-1,-1,-1
89,31,2121,262,126,118,1,-1,-1,-1
89,33,1835,275,202,168,1,-1,-1,-1
89,34,2179,492,176,224,1,-1,-1,-1
89,35,793,967,236,403,1,-1,-1,-1
89,36,1368,876,244,244,1,-1,-1,-1
89,37,1802,478,134,131,1,-1,-1,-1
89,38,1991,548,137,152,1,-1,-1,-1
89,39,1712,472,252,332,1,-1,-1,-1
89,40,202,1368,328,72,1,-1,-1,-1
89,41,416,852,284,264,1,-1,-1,-1
89,42,792,669,248,206,1,-1,-1,-1
89,43,628,1164,220,272,1,-1,-1,-1
89,44,637,281,136,196,1,-1,-1,-1
89,45,2221,341,207,417,1,-1,-1,-1
89,46,876,608,264,224,1,-1,-1,-1
89,47,84,816,156,292,1,-1,-1,-1
90,2,640,263,120,192,1,-1,-1,-1
90,3,755,710,180,304,1,-1,-1,-1
90,4,1749,312,808,564,1,-1,-1,-1
90,5,553,316,116,140,1,-1,-1,-1
90,6,1275,236,112,192,1,-1,-1,-1
90,7,496,433,176,184,1,-1,-1,-1
90,8,895,384,156,200,1,-1,-1,-1
90,9,761,289,108,180,1,-1,-1,-1
90,11,489,295,112,140,1,-1,-1,-1
90,14,187,1013,204,260,1,-1,-1,-1
90,15,1989,533,200,224,1,-1,-1,-1
90,19,560,612,224,256,1,-1,-1,-1
90,21,1280,384,200,208,1,-1,-1,-1
90,25,1838,256,149,126,1,-1,-1,-1
90,26,152,885,220,316,1,-1,-1,-1
90,27,733,433,200,216,1,-1,-1,-1
90,30,2114,250,152,156,1,-1,-1,-1
90,31,2122,262,126,118,1,-1,-1,-1
90,33,1836,275,202,168,1,-1,-1,-1
90,34,2176,493,176,224,1,-1,-1,-1
90,35,796,972,236,403,1,-1,-1,-1
90,36,1368,876,244,244,1,-1,-1,-1
90,37,1803,473,134,131,1,-1,-1,-1
90,38,1993,551,137,152,1,-1,-1,-1
90,39,1711,468,252,332,1,-1,-1,-1
90,40,194,1367,344,73,1,-1,-1,-1
90,41,415,852,284,264,1,-1,-1,-1
90,42,805,675,236,196,1,-1,-1,-1
90,43,625,1167,220,272,1,-1,-1,-1
90,44,635,282,136,196,1,-1,-1,-1
90,45,2219,339,207,417,1,-1,-1,-1
90,46,879,608,264,224,1,-1,-1,-1
90,47,102,776,156,292,1,-1,-1,-1
91,2,641,263,120,192,1,-1,-1,-1
91,3,761,710,180,304,1,-1,-1,-1
91,4,1745,313,808,564,1,-1,-1,-1
91,5,555,316,116,140,1,-1,-1,-1
91,6,1275,237,112,192,1,-1,-1,-1
91,7,505,431,176,184,1,-1,-1,-1
91,8,893,384,156,200,1,-1,-1,-1
91,9,763,290,108,180,1,-1,-1,-1
91,11,491,293,112,140,1,-1,-1,-1
91,14,186,1015,204,260,1,-1,-1,-1
91,15,1990,533,200,224,1,-1,-1,-1
91,19,560,610,224,256,1,-1,-1,-1
91,21,1279,384,200,208,1,-1,-1,-1
91,25,1837,256,149,126,1,-1,-1,-1
91,26,157,892,220,316,1,-1,-1,-1
91,27,732,432,200,216,1,-1,-1,-1
91,30,2114,250,152,156,1,-1,-1,-1
91,31,2121,262,126,118,1,-1,-1,-1
91,33,1836,275,202,168,1,-1,-1,-1
91,34,2173,489,176,224,1,-1,-1,-1
91,36,1367,878,244,244,1,-1,-1,-1
91,37,1804,469,134,131,1,-1,-1,-1
91,38,1993,554,137,152,1,-1,-1,-1
91,39,1709,468,252,332,1,-1,-1,-1
91,40,195,1368,344,72,1,-1,-1,-1
91,41,415,852,284,264,1,-1,-1,-1
91,42,823,648,236,196,1,-1,-1,-1
91,43,618,1172,220,268,1,-1,-1,-1
91,44,635,281,136,196,1,-1,-1,-1
91,45,2213,336,207,417,1,-1,-1,-1
91,46,885,610,264,224,1,-1,-1,-1
91,47,132,755,149,278,1,-1,-1,-1
92,2,642,264,120,192,1,-1,-1,-1
92,3,764,707,180,304,1,-1,-1,-1
92,4,1736,304,808,564,1,-1,-1,-1
92,5,555,316,116,140,1,-1,-1,-1
92,6,1278,237,112,192,1,-1,-1,-1
92,7,510,430,176,184,1,-1,-1,-1
92,8,893,384,156,200,1,-1,-1,-1
92,9,765,290,108,180,1,-1,-1,-1
92,11,492,293,112,140,1,-1,-1,-1
92,14,186,1015,204,260,1,-1,-1,-1
92,15,1989,536,200,224,1,-1,-1,-1
92,19,559,610,224,256,1,-1,-1,-1
92,21,1278,383,200,208,1,-1,-1,-1
92,25,1838,257,149,126,1,-1,-1,-1
92,26,160,894,220,316,1,-1,-1,-1
92,27,731,432,200,216,1,-1,-1,-1
92,30,2114,250,152,156,1,-1,-1,-1
92,31,2121,262,126,118,1,-1,-1,-1
92,33,1836,275,202,168,1,-1,-1,-1
92,34,2184,490,176,224,1,-1,-1,-1
92,36,1362,876,244,244,1,-1,-1,-1
92,37,1806,467,134,131,1,-1,-1,-1
92,38,1990,556,137,152,1,-1,-1,-1
92,39,1710,470,252,332,1,-1,-1,-1
92,40,196,1368,344,72,1,-1,-1,-1
92,41,412,852,284,264,1,-1,-1,-1
92,42,839,635,236,196,1,-1,-1,-1
92,43,611,1177,220,263,1,-1,-1,-1
92,44,635,281,136,196,1,-1,-1,-1
92,45,2201,335,207,417,1,-1,-1,-1
92,46,892,611,264,224,1,-1,-1,-1
92,47,155,725,149,278,1,-1,-1,-1
93,2,641,264,120,192,1,-1,-1,-1
93,3,763,699,180,304,1,-1,-1,-1
93,4,1744,305,808,564,1,-1,-1,-1
93,5,556,317,116,140,1,-1,-1,-1
93,6,1282,237,112,192,1,-1,-1,-1
93,7,517,431,176,184,1,-1,-1,-1
93,8,893,383,156,200,1,-1,-1,-1
93,9,767,291,108,180,1,-1,-1,-1
93,11,493,294,112,140,1,-1,-1,-1
93,14,185,1017,204,260,1,-1,-1,-1
93,15,1987,538,200,224,1,-1,-1,-1
93,19,559,609,224,256,1,-1,-1,-1
93,21,1275,384,200,208,1,-1,-1,-1
93,25,1838,257,149,126,1,-1,-1,-1
93,26,159,904,220,316,1,-1,-1,-1
93,27,731,431,200,216,1,-1,-1,-1
93,30,2114,250,152,156,1,-1,-1,-1
93,31,2122,263,126,118,1,-1,-1,-1
93,33,1836,276,202,168,1,-1,-1,-1
93,34,2201,490,176,224,1,-1,-1,-1
93,36,1366,876,244,244,1,-1,-1,-1
93,37,1801,469,134,131,1,-1,-1,-1
93,38,1989,567,137,152,1,-1,-1,-1
93,39,1701,467,265,349,1,-1,-1,-1
93,40,197,1369,344,71,1,-1,-1,-1
93,41,412,854,284,264,1,-1,-1,-1
93,42,844,651,236,196,1,-1,-1,-1
93,43,603,1180,210,259,1,-1,-1,-1
93,44,635,280,136,196,1,-1,-1,-1
93,45,2188,332,207,417,1,-1,-1,-1
93,46,899,612,264,224,1,-1,-1,-1
93,47,171,701,149,278,1,-1,-1,-1
94,2,640,264,120,192,1,-1,-1,-1
94,3,763,693,180,304,1,-1,-1,-1
94,4,1736,314,808,564,1,-1,-1,-1
94,5,556,317,116,140,1,-1,-1,-1
94,6,1287,237,112,192,1,-1,-1,-1
94,7,525,431,176,184,1,-1,-1,-1
94,8,892,384,156,200,1,-1,-1,-1
94,9,771,292,108,180,1,-1,-1,-1
94,11,494,293,112,140,1,-1,-1,-1
94,14,186,1017,204,260,1,-1,-1,-1
94,15,1985,540,200,224,1,-1,-1,-1
94,19,560,610,224,256,1,-1,-1,-1
94,21,1275,386,200,208,1,-1,-1,-1
94,25,1837,256,149,126,1,-1,-1,-1
94,26,164,907,220,316,1,-1,-1,-1
94,27,732,431,200,216,1,-1,-1,-1
94,30,2114,250,152,156,1,-1,-1,-1
94,31,2121,263,126,118,1,-1,-1,-1
94,33,1836,277,202,168,1,-1,-1,-1
94,34,2201,489,176,224,1,-1,-1,-1
94,36,1367,875,244,244,1,-1,-1,-1
94,37,1798,470,134,131,1,-1,-1,-1
94,38,1986,573,144,160,1,-1,-1,-1
94,39,1701,474,265,349,1,-1,-1,-1
94,40,196,1370,344,70,1,-1,-1,-1
94,41,411,855,284,264,1,-1,-1,-1
94,43,570,1200,210,240,1,-1,-1,-1
94,44,632,282,136,196,1,-1,-1,-1
94,45,2166,313,207,417,1,-1,-1,-1
94,46,902,614,264,224,1,-1,-1,-1
94,47,196,679,149,278,1,-1,-1,-1
95,2,640,264,120,192,1,-1,-1,-1
95,3,766,694,180,304,1,-1,-1,-1
95,4,1743,316,808,564,1,-1,-1,-1
95,5,556,317,116,140,1,-1,-1,-1
95,6,1288,237,112,192,1,-1,-1,-1
95,7,526,430,176,184,1,-1,-1,-1
95,8,892,384,156,200,1,-1,-1,-1
95,9,771,292,108,180,1,-1,-1,-1
95,11,494,293,112,140,1,-1,-1,-1
95,14,186,1017,204,260,1,-1,-1,-1
95,15,1985,540,200,224,1,-1,-1,-1
95,19,560,609,224,256,1,-1,-1,-1
95,21,1269,381,210,218,1,-1,-1,-1
95,25,1837,256,149,126,1,-1,-1,-1
95,26,166,914,220,316,1,-1,-1,-1
95,27,732,431,200,216,1,-1,-1,-1
95,30,2113,251,152,156,1,-1,-1,-1
95,31,2121,264,126,118,1,-1,-1,-1
95,33,1836,277,202,168,1,-1,-1,-1
95,34,2202,490,176,224,1,-1,-1,-1
95,36,1367,875,244,244,1,-1,-1,-1
95,37,1797,470,134,131,1,-1,-1,-1
95,38,1983,577,144,160,1,-1,-1,-1
95,39,1699,476,265,349,1,-1,-1,-1
95,40,194,1371,344,69,1,-1,-1,-1
95,41,411,855,284,264,1,-1,-1,-1
95,43,569,1201,210,239,1,-1,-1,-1
95,44,632,280,136,196,1,-1,-1,-1
95,45,2164,314,207,417,1,-1,-1,-1
95,46,902,614,264,224,1,-1,-1,-1
95,47,199,682,149,278,1,-1,-1,-1
96,2,639,265,120,192,1,-1,-1,-1
96,3,769,690,180,304,1,-1,-1,-1
96,4,1742,304,808,564,1,-1,-1,-1
96,5,555,318,116,140,1,-1,-1,-1
96,6,1293,236,112,192,1,-1,-1,-1
96,7,536,426,176,184,1,-1,-1,-1
96,8,889,385,156,200,1,-1,-1,-1
96,9,771,293,108,180,1,-1,-1,-1
96,11,494,292,112,140,1,-1,-1,-1
96,14,187,1017,204,260,1,-1,-1,-1
96,15,1985,541,200,224,1,-1,-1,-1
96,19,562,608,224,256,1,-1,-1,-1
96,21,1266,383,210,218,1,-1,-1,-1
96,25,1838,256,149,126,1,-1,-1,-1
96,27,734,430,200,216,1,-1,-1,-1
96,30,2114,250,152,156,1,-1,-1,-1
96,31,2122,263,126,118,1,-1,-1,-1
96,33,1839,276,202,168,1,-1,-1,-1
96,34,2190,486,176,224,1,-1,-1,-1
96,36,1367,875,244,244,1,-1,-1,-1
96,37,1794,471,134,131,1,-1,-1,-1
96,38,1980,574,144,160,1,-1,-1,-1
96,39,1702,478,265,349,1,-1,-1,-1
96,40,195,1371,344,69,1,-1,-1,-1
96,41,411,855,284,264,1,-1,-1,-1
96,43,551,1227,200,213,1,-1,-1,-1
96,44,631,280,136,196,1,-1,-1,-1
96,45,2141,297,217,438,1,-1,-1,-1
96,46,900,618,264,224,1,-1,-1,-1
96,47,217,668,141,265,1,-1,-1,-1
97,2,632,260,120,172,1,-1,-1,-1
97,3,769,690,180,304,1,-1,-1,-1
97,4,1742,304,808,564,1,-1,-1,-1
97,5,552,320,120,140,1,-1,-1,-1
97,6,1304,224,108,208,1,-1,-1,-1
97,7,536,426,176,184,1,-1,-1,-1
97,8,889,385,156,200,1,-1,-1,-1
97,9,776,296,104,172,1,-1,-1,-1
97,11,500,284,108,120,1,-1,-1,-1
97,14,180,1020,208,252,1,-1,-1,-1
97,15,1980,556,192,212,1,-1,-1,-1
97,19,572,592,244,204,1,-1,-1,-1
97,21,1208,396,264,196,1,-1,-1,-1
97,27,732,452,212,208,1,-1,-1,-1
97,33,1839,276,202,168,1,-1,-1,-1
97,34,2190,486,176,224,1,-1,-1,-1
97,36,1392,864,204,252,1,-1,-1,-1
97,37,1788,448,140,160,1,-1,-1,-1
97,38,1980,574,144,160,1,-1,-1,-1
97,39,1732,576,244,208,1,-1,-1,-1
97,40,195,1371,344,69,1,-1,-1,-1
97,41,420,856,272,260,1,-1,-1,-1
97,43,548,1236,224,200,1,-1,-1,-1
97,44,631,280,136,196,1,-1,-1,-1
97,45,2141,297,217,438,1,-1,-1,-1
97,46,900,618,264,224,1,-1,-1,-1
97,47,220,664,180,324,1,-1,-1,-1
97,48,788,676,276,240,1,-1,-1,-1
97,49,776,384,244,192,1,-1,-1,-1
97,50,2272,544,144,152,1,-1,-1,-1
97,51,1992,492,172,128,1,-1,-1,-1
98,2,632,260,120,172,1,-1,-1,-1
98,3,778,688,180,304,1,-1,-1,-1
98,4,1739,306,808,564,1,-1,-1,-1
98,5,552,320,120,140,1,-1,-1,-1
98,6,1307,223,108,208,1,-1,-1,-1
98,7,550,424,176,184,1,-1,-1,-1
98,8,851,387,156,200,1,-1,-1,-1
98,9,774,295,104,172,1,-1,-1,-1
98,11,499,283,108,120,1,-1,-1,-1
98,14,180,1022,208,252,1,-1,-1,-1
98,15,1976,554,192,212,1,-1,-1,-1
98,19,579,591,244,204,1,-1,-1,-1
98,21,1207,396,264,196,1,-1,-1,-1
98,27,734,451,212,208,1,-1,-1,-1
98,33,1843,272,202,168,1,-1,-1,-1
98,34,2211,494,176,224,1,-1,-1,-1
98,36,1392,864,204,252,1,-1,-1,-1
98,37,1788,448,140,160,1,-1,-1,-1
98,38,1979,567,144,160,1,-1,-1,-1
98,39,1735,578,244,208,1,-1,-1,-1
98,40,194,1371,344,69,1,-1,-1,-1
98,41,421,856,272,260,1,-1,-1,-1
98,43,545,1240,224,200,1,-1,-1,-1
98,44,628,281,136,196,1,-1,-1,-1
98,45,2150,431,217,438,1,-1,-1,-1
98,46,905,622,264,224,1,-1,-1,-1
98,47,223,659,180,324,1,-1,-1,-1
98,48,791,677,276,240,1,-1,-1,-1
98,49,771,386,244,192,1,-1,-1,-1
98,50,2270,543,144,152,1,-1,-1,-1
98,51,1990,491,172,128,1,-1,-1,-1
99,2,632,261,120,172,1,-1,-1,-1
99,3,790,700,171,290,1,-1,-1,-1
99,4,1736,306,808,564,1,-1,-1,-1
99,5,552,321,120,140,1,-1,-1,-1
99,6,1310,223,108,208,1,-1,-1,-1
99,7,554,424,176,184,1,-1,-1,-1
99,8,828,389,156,200,1,-1,-1,-1
99,9,773,294,104,172,1,-1,-1,-1
99,11,498,283,108,120,1,-1,-1,-1
99,14,181,1024,208,252,1,-1,-1,-1
99,15,1964,552,192,212,1,-1,-1,-1
