146,16,1354,567,436,376,1,-1,-1,-1
146,18,1215,433,140,128,1,-1,-1,-1
146,21,1732,438,308,224,1,-1,-1,-1
146,23,432,645,323,260,1,-1,-1,-1
146,24,329,530,396,280,1,-1,-1,-1
146,25,1852,444,384,248,1,-1,-1,-1
146,26,1787,409,260,228,1,-1,-1,-1
146,27,2424,515,71,227,1,-1,-1,-1
146,28,-4,752,304,228,1,-1,-1,-1
146,30,2412,512,140,312,1,-1,-1,-1
146,31,1488,420,192,172,1,-1,-1,-1
146,32,243,626,528,268,1,-1,-1,-1
146,33,332,536,420,140,1,-1,-1,-1
146,34,2273,477,260,212,1,-1,-1,-1
146,35,-8,837,220,220,1,-1,-1,-1
146,36,1435,352,136,60,1,-1,-1,-1
147,1,419,128,224,112,1,-1,-1,-1
147,2,1409,356,192,176,1,-1,-1,-1
147,4,-64,839,300,336,1,-1,-1,-1
147,7,-44,646,297,118,1,-1,-1,-1
147,10,969,677,372,284,1,-1,-1,-1
147,14,926,506,388,220,1,-1,-1,-1
147,15,970,686,350,240,1,-1,-1,-1
147,16,1351,568,436,376,1,-1,-1,-1
147,18,1214,433,140,128,1,-1,-1,-1
147,21,1726,443,308,224,1,-1,-1,-1
147,23,432,654,308,248,1,-1,-1,-1
147,24,305,524,416,294,1,-1,-1,-1
147,25,1845,446,384,248,1,-1,-1,-1
147,26,1793,409,260,228,1,-1,-1,-1
147,27,2426,517,68,216,1,-1,-1,-1
147,28,-12,753,304,228,1,-1,-1,-1
147,30,2414,512,140,312,1,-1,-1,-1
147,31,1488,420,192,172,1,-1,-1,-1
147,32,230,623,554,281,1,-1,-1,-1
147,33,318,534,441,147,1,-1,-1,-1
147,34,2263,471,273,223,1,-1,-1,-1
147,35,-17,838,220,220,1,-1,-1,-1
147,36,1433,353,136,60,1,-1,-1,-1
148,1,419,129,224,112,1,-1,-1,-1
148,2,1408,357,192,176,1,-1,-1,-1
148,4,-82,838,300,336,1,-1,-1,-1
148,7,-50,647,297,118,1,-1,-1,-1
148,10,966,678,372,284,1,-1,-1,-1
148,14,932,514,370,210,1,-1,-1,-1
148,15,972,691,350,240,1,-1,-1,-1
148,16,1346,569,436,376,1,-1,-1,-1
148,18,1213,434,140,128,1,-1,-1,-1
148,21,1716,442,308,224,1,-1,-1,-1
148,23,430,654,308,248,1,-1,-1,-1
148,24,302,528,416,294,1,-1,-1,-1
148,25,1843,445,384,248,1,-1,-1,-1
148,26,1788,411,260,228,1,-1,-1,-1
148,27,2426,518,68,216,1,-1,-1,-1
148,28,-19,757,304,228,1,-1,-1,-1
148,30,2414,510,140,312,1,-1,-1,-1
148,31,1487,420,192,172,1,-1,-1,-1
148,32,222,628,554,281,1,-1,-1,-1
148,33,313,537,441,147,1,-1,-1,-1
148,34,2261,471,273,223,1,-1,-1,-1
148,35,-23,841,220,220,1,-1,-1,-1
148,36,1430,353,136,60,1,-1,-1,-1
149,1,419,129,224,112,1,-1,-1,-1
149,2,1409,357,192,176,1,-1,-1,-1
149,4,-85,842,300,336,1,-1,-1,-1
149,7,-54,648,297,118,1,-1,-1,-1
149,10,974,685,354,270,1,-1,-1,-1
149,14,928,517,370,210,1,-1,-1,-1
149,15,966,691,350,240,1,-1,-1,-1
149,16,1343,569,436,376,1,-1,-1,-1
149,18,1212,434,140,128,1,-1,-1,-1
149,23,428,658,293,236,1,-1,-1,-1
149,24,287,519,437,309,1,-1,-1,-1
149,25,1838,445,384,248,1,-1,-1,-1
149,26,1775,416,260,228,1,-1,-1,-1
149,27,2424,514,71,227,1,-1,-1,-1
149,28,-23,758,304,228,1,-1,-1,-1
149,30,2416,509,140,312,1,-1,-1,-1
149,31,1487,420,192,172,1,-1,-1,-1
149,32,221,632,554,281,1,-1,-1,-1
149,33,318,540,420,140,1,-1,-1,-1
149,34,2251,465,287,234,1,-1,-1,-1
149,35,-32,843,220,220,1,-1,-1,-1
149,36,1427,353,136,60,1,-1,-1,-1
150,1,419,129,224,112,1,-1,-1,-1
150,2,1408,357,192,176,1,-1,-1,-1
150,4,-83,851,286,320,1,-1,-1,-1
150,7,-69,647,312,124,1,-1,-1,-1
150,10,972,687,354,270,1,-1,-1,-1
150,14,927,519,370,210,1,-1,-1,-1
150,15,963,694,350,240,1,-1,-1,-1
150,16,1339,569,436,376,1,-1,-1,-1
150,18,1212,434,140,128,1,-1,-1,-1
150,23,426,656,293,236,1,-1,-1,-1
150,24,284,523,437,309,1,-1,-1,-1
150,25,1833,445,384,248,1,-1,-1,-1
150,26,1761,411,260,228,1,-1,-1,-1
150,27,2425,513,71,227,1,-1,-1,-1
150,28,-28,760,304,228,1,-1,-1,-1
150,30,2414,505,140,312,1,-1,-1,-1
150,31,1486,421,192,172,1,-1,-1,-1
150,32,218,636,554,281,1,-1,-1,-1
150,33,312,540,420,140,1,-1,-1,-1
150,34,2247,463,287,234,1,-1,-1,-1
150,35,-41,845,220,220,1,-1,-1,-1
150,36,1423,353,136,60,1,-1,-1,-1
151,1,419,129,224,112,1,-1,-1,-1
151,2,1408,356,192,176,1,-1,-1,-1
151,4,-99,848,300,336,1,-1,-1,-1
151,7,-77,648,312,124,1,-1,-1,-1
151,10,969,688,354,270,1,-1,-1,-1
151,14,924,519,370,210,1,-1,-1,-1
151,15,959,697,350,240,1,-1,-1,-1
151,16,1350,580,415,358,1,-1,-1,-1
151,18,1213,433,140,128,1,-1,-1,-1
151,23,420,654,293,236,1,-1,-1,-1
151,24,274,525,437,309,1,-1,-1,-1
151,25,1820,446,384,248,1,-1,-1,-1
151,26,1749,414,260,228,1,-1,-1,-1
151,27,2425,512,71,227,1,-1,-1,-1
151,28,-37,763,304,228,1,-1,-1,-1
151,30,2415,506,140,312,1,-1,-1,-1
151,31,1486,420,192,172,1,-1,-1,-1
151,32,216,636,554,281,1,-1,-1,-1
151,33,304,542,420,140,1,-1,-1,-1
151,34,2248,464,287,234,1,-1,-1,-1
151,35,-37,850,210,210,1,-1,-1,-1
151,36,1420,354,136,60,1,-1,-1,-1
152,1,419,129,224,112,1,-1,-1,-1
152,2,1405,355,192,176,1,-1,-1,-1
152,4,-107,847,300,336,1,-1,-1,-1
152,7,-89,648,312,124,1,-1,-1,-1
152,10,967,688,354,270,1,-1,-1,-1
152,14,913,512,388,220,1,-1,-1,-1
152,15,956,698,350,240,1,-1,-1,-1
152,16,1346,581,415,358,1,-1,-1,-1
152,18,1214,433,140,128,1,-1,-1,-1
152,23,414,653,293,236,1,-1,-1,-1
152,24,257,515,458,324,1,-1,-1,-1
152,25,1811,449,384,248,1,-1,-1,-1
152,26,1729,416,260,228,1,-1,-1,-1
152,27,2425,512,71,227,1,-1,-1,-1
152,28,-44,763,304,228,1,-1,-1,-1
152,30,2412,507,140,312,1,-1,-1,-1
152,31,1485,420,192,172,1,-1,-1,-1
152,32,213,633,554,281,1,-1,-1,-1
152,33,292,539,441,147,1,-1,-1,-1
152,34,2247,463,287,234,1,-1,-1,-1
152,35,-44,851,210,210,1,-1,-1,-1
152,36,1417,354,136,60,1,-1,-1,-1
153,1,420,132,224,116,1,-1,-1,-1
153,2,1405,355,192,176,1,-1,-1,-1
153,4,-107,847,300,336,1,-1,-1,-1
153,7,-89,648,312,124,1,-1,-1,-1
153,10,944,680,400,256,1,-1,-1,-1
153,14,888,488,392,244,1,-1,-1,-1
153,15,956,698,350,240,1,-1,-1,-1
153,16,1304,568,476,332,1,-1,-1,-1
153,18,1220,432,140,132,1,-1,-1,-1
153,23,414,653,293,236,1,-1,-1,-1
153,24,257,515,458,324,1,-1,-1,-1
153,25,1844,456,300,268,1,-1,-1,-1
153,26,1729,416,260,228,1,-1,-1,-1
153,27,2425,512,71,227,1,-1,-1,-1
153,28,0,748,268,260,1,-1,-1,-1
153,30,2412,507,140,312,1,-1,-1,-1
153,31,1480,420,196,172,1,-1,-1,-1
153,32,213,633,554,281,1,-1,-1,-1
153,33,284,540,428,144,1,-1,-1,-1
153,34,2200,484,252,220,1,-1,-1,-1
153,35,-44,851,210,210,1,-1,-1,-1
153,36,1417,354,136,60,1,-1,-1,-1
153,37,0,856,164,416,1,-1,-1,-1
154,1,420,132,224,116,1,-1,-1,-1
154,2,1410,355,192,176,1,-1,-1,-1
154,4,-126,849,300,336,1,-1,-1,-1
154,7,-122,647,328,130,1,-1,-1,-1
154,10,943,681,400,256,1,-1,-1,-1
154,14,888,488,392,244,1,-1,-1,-1
154,15,955,704,334,229,1,-1,-1,-1
154,16,1301,568,476,332,1,-1,-1,-1
154,18,1220,432,140,132,1,-1,-1,-1
154,23,406,658,293,236,1,-1,-1,-1
154,24,252,516,458,324,1,-1,-1,-1
154,25,1840,458,300,268,1,-1,-1,-1
154,26,1711,428,248,217,1,-1,-1,-1
154,27,2424,511,71,227,1,-1,-1,-1
154,28,-6,749,268,260,1,-1,-1,-1
154,30,2412,506,140,312,1,-1,-1,-1
154,31,1480,420,196,172,1,-1,-1,-1
154,32,194,636,554,281,1,-1,-1,-1
154,33,284,540,428,144,1,-1,-1,-1
154,34,2195,486,252,220,1,-1,-1,-1
154,35,-59,853,210,210,1,-1,-1,-1
154,36,1407,355,136,60,1,-1,-1,-1
154,37,-4,856,164,416,1,-1,-1,-1
155,1,420,132,224,116,1,-1,-1,-1
155,2,1413,353,192,176,1,-1,-1,-1
155,4,-119,857,286,320,1,-1,-1,-1
155,7,-132,648,328,130,1,-1,-1,-1
155,10,940,682,400,256,1,-1,-1,-1
155,14,885,490,392,244,1,-1,-1,-1
155,15,952,704,334,229,1,-1,-1,-1
155,16,1300,570,476,332,1,-1,-1,-1
155,18,1221,433,140,132,1,-1,-1,-1
155,23,390,656,308,248,1,-1,-1,-1
155,24,248,520,458,324,1,-1,-1,-1
155,25,1833,460,300,268,1,-1,-1,-1
155,26,1707,431,248,217,1,-1,-1,-1
155,27,2424,510,71,227,1,-1,-1,-1
155,28,-12,752,268,260,1,-1,-1,-1
155,30,2412,504,140,312,1,-1,-1,-1
155,31,1480,420,196,172,1,-1,-1,-1
155,32,184,638,554,281,1,-1,-1,-1
155,33,281,541,428,144,1,-1,-1,-1
155,34,2187,488,252,220,1,-1,-1,-1
155,35,-61,860,200,200,1,-1,-1,-1
155,36,1404,356,136,60,1,-1,-1,-1
155,37,-8,857,164,416,1,-1,-1,-1
156,1,420,132,224,116,1,-1,-1,-1
156,2,1413,353,192,176,1,-1,-1,-1
156,4,-125,863,286,320,1,-1,-1,-1
156,7,-136,650,328,130,1,-1,-1,-1
156,10,937,683,400,256,1,-1,-1,-1
156,14,881,493,392,244,1,-1,-1,-1
156,15,951,705,334,229,1,-1,-1,-1
156,16,1294,572,476,332,1,-1,-1,-1
156,18,1220,433,140,132,1,-1,-1,-1
156,23,378,659,308,248,1,-1,-1,-1
156,24,241,522,458,324,1,-1,-1,-1
156,25,1826,461,300,268,1,-1,-1,-1
156,26,1710,431,248,217,1,-1,-1,-1
156,27,2423,509,71,227,1,-1,-1,-1
156,28,-20,755,268,260,1,-1,-1,-1
156,30,2412,503,140,312,1,-1,-1,-1
156,31,1480,420,196,172,1,-1,-1,-1
156,32,165,638,554,281,1,-1,-1,-1
156,33,277,541,428,144,1,-1,-1,-1
156,34,2177,489,252,220,1,-1,-1,-1
156,35,-77,863,200,200,1,-1,-1,-1
156,36,1401,357,136,60,1,-1,-1,-1
156,37,-18,848,172,437,1,-1,-1,-1
157,1,420,132,224,116,1,-1,-1,-1
157,2,1414,352,192,176,1,-1,-1,-1
157,4,-120,871,272,305,1,-1,-1,-1
157,7,-144,650,328,130,1,-1,-1,-1
157,10,932,683,400,256,1,-1,-1,-1
157,14,875,494,392,244,1,-1,-1,-1
157,15,945,701,334,229,1,-1,-1,-1
157,16,1288,574,476,332,1,-1,-1,-1
157,18,1220,433,140,132,1,-1,-1,-1
157,23,371,662,308,248,1,-1,-1,-1
157,24,232,520,458,324,1,-1,-1,-1
157,25,1821,463,300,268,1,-1,-1,-1
157,26,1696,432,248,217,1,-1,-1,-1
157,27,2423,507,71,227,1,-1,-1,-1
157,28,-26,754,268,260,1,-1,-1,-1
157,30,2414,502,140,312,1,-1,-1,-1
157,31,1480,420,196,172,1,-1,-1,-1
157,32,166,641,554,281,1,-1,-1,-1
157,33,272,542,428,144,1,-1,-1,-1
157,34,2164,491,252,220,1,-1,-1,-1
157,35,-82,865,200,200,1,-1,-1,-1
157,36,1397,358,136,60,1,-1,-1,-1
157,37,-20,862,164,416,1,-1,-1,-1
158,1,420,133,224,116,1,-1,-1,-1
158,2,1415,353,192,176,1,-1,-1,-1
158,4,-124,872,272,305,1,-1,-1,-1
158,7,-156,652,328,130,1,-1,-1,-1
158,10,931,683,400,256,1,-1,-1,-1
158,14,880,502,373,232,1,-1,-1,-1
158,15,940,702,334,229,1,-1,-1,-1
158,16,1285,570,476,332,1,-1,-1,-1
158,18,1220,433,140,132,1,-1,-1,-1
158,23,354,667,308,248,1,-1,-1,-1
158,24,226,519,458,324,1,-1,-1,-1
158,25,1816,465,300,268,1,-1,-1,-1
158,26,1692,433,248,217,1,-1,-1,-1
158,27,2423,506,71,227,1,-1,-1,-1
158,28,-33,755,268,260,1,-1,-1,-1
158,30,2419,508,133,297,1,-1,-1,-1
158,31,1479,419,196,172,1,-1,-1,-1
158,32,159,640,554,281,1,-1,-1,-1
158,33,257,538,449,151,1,-1,-1,-1
158,34,2159,492,252,220,1,-1,-1,-1
158,35,-89,866,200,200,1,-1,-1,-1
158,36,1394,359,136,60,1,-1,-1,-1
158,37,-18,871,156,396,1,-1,-1,-1
159,1,420,133,224,116,1,-1,-1,-1
159,2,1414,353,192,176,1,-1,-1,-1
159,4,-131,873,272,305,1,-1,-1,-1
159,7,-164,654,328,130,1,-1,-1,-1
159,10,926,686,400,256,1,-1,-1,-1
159,14,876,503,373,232,1,-1,-1,-1
159,15,939,705,334,229,1,-1,-1,-1
159,16,1279,572,476,332,1,-1,-1,-1
159,18,1221,433,140,132,1,-1,-1,-1
159,23,350,670,308,248,1,-1,-1,-1
159,24,227,523,458,324,1,-1,-1,-1
159,25,1807,463,300,268,1,-1,-1,-1
159,26,1697,440,236,207,1,-1,-1,-1
159,27,2423,504,71,227,1,-1,-1,-1
159,28,-40,757,268,260,1,-1,-1,-1
159,30,2415,499,140,312,1,-1,-1,-1
159,31,1479,420,196,172,1,-1,-1,-1
159,32,154,642,554,281,1,-1,-1,-1
159,33,253,539,449,151,1,-1,-1,-1
159,34,2146,489,252,220,1,-1,-1,-1
159,35,-91,866,200,200,1,-1,-1,-1
159,36,1396,360,130,57,1,-1,-1,-1
159,37,-26,874,156,396,1,-1,-1,-1
160,1,421,133,224,116,1,-1,-1,-1
160,2,1414,353,192,176,1,-1,-1,-1
160,7,-173,656,328,130,1,-1,-1,-1
160,10,925,688,400,256,1,-1,-1,-1
160,14,864,499,392,244,1,-1,-1,-1
160,15,935,705,334,229,1,-1,-1,-1
160,16,1273,573,476,332,1,-1,-1,-1
160,18,1222,433,140,132,1,-1,-1,-1
160,23,337,672,308,248,1,-1,-1,-1
160,24,227,525,458,324,1,-1,-1,-1
160,25,1797,464,300,268,1,-1,-1,-1
160,26,1690,445,225,197,1,-1,-1,-1
160,27,2423,503,71,227,1,-1,-1,-1
160,28,-51,759,268,260,1,-1,-1,-1
160,30,2415,497,140,312,1,-1,-1,-1
160,31,1479,420,196,172,1,-1,-1,-1
160,32,150,646,554,281,1,-1,-1,-1
160,33,238,535,472,159,1,-1,-1,-1
160,34,2124,486,265,231,1,-1,-1,-1
160,35,-95,868,200,200,1,-1,-1,-1
160,36,1394,361,130,57,1,-1,-1,-1
160,37,-32,880,156,396,1,-1,-1,-1
161,1,424,136,220,112,1,-1,-1,-1
161,2,1414,353,192,176,1,-1,-1,-1
161,7,-173,656,328,130,1,-1,-1,-1
161,10,925,688,400,256,1,-1,-1,-1
161,14,864,499,392,244,1,-1,-1,-1
161,15,935,705,334,229,1,-1,-1,-1
161,16,1273,573,476,332,1,-1,-1,-1
161,18,1222,433,140,132,1,-1,-1,-1
161,23,337,672,308,248,1,-1,-1,-1
161,24,227,525,458,324,1,-1,-1,-1
161,25,1797,464,300,268,1,-1,-1,-1
161,26,1690,445,225,197,1,-1,-1,-1
161,27,2423,503,71,227,1,-1,-1,-1
161,28,-51,759,268,260,1,-1,-1,-1
161,30,2416,496,140,304,1,-1,-1,-1
161,31,1492,420,180,176,1,-1,-1,-1
161,32,150,646,554,281,1,-1,-1,-1
161,33,248,536,432,156,1,-1,-1,-1
161,34,2076,496,308,224,1,-1,-1,-1
161,35,-95,868,200,200,1,-1,-1,-1
161,36,1394,361,130,57,1,-1,-1,-1
161,37,-32,880,156,396,1,-1,-1,-1
161,38,1252,580,436,336,1,-1,-1,-1
161,39,900,692,388,248,1,-1,-1,-1
161,40,832,504,380,216,1,-1,-1,-1
161,41,1760,472,312,280,1,-1,-1,-1
161,42,1212,432,136,136,1,-1,-1,-1
161,43,1432,360,88,164,1,-1,-1,-1
161,44,2448,332,112,168,1,-1,-1,-1
161,45,1924,424,260,112,1,-1,-1,-1
162,1,424,136,220,112,1,-1,-1,-1
162,2,1414,353,192,176,1,-1,-1,-1
162,10,916,690,400,256,1,-1,-1,-1
162,14,850,502,392,244,1,-1,-1,-1
162,15,924,706,334,229,1,-1,-1,-1
162,16,1278,580,453,316,1,-1,-1,-1
162,18,1222,433,140,132,1,-1,-1,-1
162,23,329,678,308,248,1,-1,-1,-1
162,24,219,524,458,324,1,-1,-1,-1
162,25,1762,458,315,281,1,-1,-1,-1
162,26,1681,449,214,188,1,-1,-1,-1
162,27,2422,501,71,227,1,-1,-1,-1
162,28,-68,762,268,260,1,-1,-1,-1
162,30,2415,496,140,304,1,-1,-1,-1
162,31,1492,420,180,176,1,-1,-1,-1
162,32,136,648,554,281,1,-1,-1,-1
162,33,245,536,432,156,1,-1,-1,-1
162,34,2070,499,308,224,1,-1,-1,-1
162,35,-115,872,200,200,1,-1,-1,-1
162,36,1392,362,123,54,1,-1,-1,-1
162,37,-46,885,156,396,1,-1,-1,-1
162,38,1251,581,436,336,1,-1,-1,-1
162,39,897,694,388,248,1,-1,-1,-1
162,40,831,505,380,216,1,-1,-1,-1
162,41,1755,472,312,280,1,-1,-1,-1
162,42,1212,432,136,136,1,-1,-1,-1
162,43,1431,360,88,164,1,-1,-1,-1
162,44,2446,331,112,168,1,-1,-1,-1
162,45,1919,425,260,112,1,-1,-1,-1
163,1,424,136,220,112,1,-1,-1,-1
163,2,1415,352,192,176,1,-1,-1,-1
163,10,923,696,381,244,1,-1,-1,-1
163,14,841,506,392,244,1,-1,-1,-1
163,15,915,705,334,229,1,-1,-1,-1
163,16,1277,582,453,316,1,-1,-1,-1
163,18,1222,433,140,132,1,-1,-1,-1
163,23,326,680,308,248,1,-1,-1,-1
163,24,210,524,458,324,1,-1,-1,-1
163,25,1751,456,315,281,1,-1,-1,-1
163,27,2422,500,71,227,1,-1,-1,-1
163,28,-70,765,268,260,1,-1,-1,-1
163,30,2415,496,140,304,1,-1,-1,-1
163,31,1492,421,180,176,1,-1,-1,-1
163,32,130,651,554,281,1,-1,-1,-1
163,33,240,537,432,156,1,-1,-1,-1
163,34,2063,504,308,224,1,-1,-1,-1
163,36,1394,362,117,52,1,-1,-1,-1
163,37,-53,885,156,396,1,-1,-1,-1
163,38,1248,581,436,336,1,-1,-1,-1
163,39,895,695,388,248,1,-1,-1,-1
163,40,828,507,380,216,1,-1,-1,-1
163,41,1749,475,312,280,1,-1,-1,-1
163,42,1212,433,136,136,1,-1,-1,-1
163,43,1430,360,88,164,1,-1,-1,-1
163,44,2444,331,112,168,1,-1,-1,-1
163,45,1911,426,260,112,1,-1,-1,-1
164,1,423,136,220,112,1,-1,-1,-1
164,2,1416,353,192,176,1,-1,-1,-1
164,10,918,697,381,244,1,-1,-1,-1
164,14,831,508,392,244,1,-1,-1,-1
164,15,910,707,334,229,1,-1,-1,-1
164,16,1266,583,453,316,1,-1,-1,-1
164,18,1222,434,140,132,1,-1,-1,-1
164,23,317,680,308,248,1,-1,-1,-1
164,24,211,525,458,324,1,-1,-1,-1
164,25,1745,461,315,281,1,-1,-1,-1
164,27,2422,499,71,227,1,-1,-1,-1
164,28,-77,768,268,260,1,-1,-1,-1
164,30,2416,496,140,304,1,-1,-1,-1
164,31,1491,421,180,176,1,-1,-1,-1
164,32,122,653,554,281,1,-1,-1,-1
164,33,239,537,432,156,1,-1,-1,-1
164,34,2054,506,308,224,1,-1,-1,-1
164,36,1392,362,117,52,1,-1,-1,-1
164,37,-49,894,149,377,1,-1,-1,-1
164,38,1243,583,436,336,1,-1,-1,-1
164,39,891,696,388,248,1,-1,-1,-1
164,40,811,502,399,227,1,-1,-1,-1
164,41,1740,476,312,280,1,-1,-1,-1
164,42,1212,433,136,136,1,-1,-1,-1
164,43,1429,360,88,164,1,-1,-1,-1
164,44,2443,330,112,168,1,-1,-1,-1
164,45,1904,427,260,112,1,-1,-1,-1
165,1,424,137,220,112,1,-1,-1,-1
165,2,1416,353,192,176,1,-1,-1,-1
165,10,912,697,381,244,1,-1,-1,-1
165,14,827,511,392,244,1,-1,-1,-1
165,15,909,706,334,229,1,-1,-1,-1
165,16,1256,584,453,316,1,-1,-1,-1
165,18,1222,435,140,132,1,-1,-1,-1
165,23,313,678,308,248,1,-1,-1,-1
165,24,212,525,458,324,1,-1,-1,-1
165,25,1725,455,331,295,1,-1,-1,-1
165,27,2423,499,71,227,1,-1,-1,-1
165,28,-80,769,268,260,1,-1,-1,-1
165,30,2416,496,140,304,1,-1,-1,-1
165,31,1491,421,180,176,1,-1,-1,-1
165,32,122,657,554,281,1,-1,-1,-1
165,33,235,537,432,156,1,-1,-1,-1
165,34,2047,507,308,224,1,-1,-1,-1
165,36,1390,362,117,52,1,-1,-1,-1
165,37,-47,894,149,377,1,-1,-1,-1
165,38,1240,584,436,336,1,-1,-1,-1
165,39,889,696,388,248,1,-1,-1,-1
165,40,805,503,399,227,1,-1,-1,-1
165,41,1731,481,312,280,1,-1,-1,-1
165,42,1212,434,136,136,1,-1,-1,-1
165,43,1428,360,88,164,1,-1,-1,-1
165,44,2441,330,112,168,1,-1,-1,-1
165,45,1895,429,260,112,1,-1,-1,-1
166,1,424,137,220,112,1,-1,-1,-1
166,2,1417,353,192,176,1,-1,-1,-1
166,10,909,698,381,244,1,-1,-1,-1
166,14,806,512,392,244,1,-1,-1,-1
166,15,901,707,334,229,1,-1,-1,-1
166,16,1249,585,453,316,1,-1,-1,-1
166,18,1222,435,140,132,1,-1,-1,-1
166,23,310,682,308,248,1,-1,-1,-1
166,24,206,525,458,324,1,-1,-1,-1
166,25,1710,462,331,295,1,-1,-1,-1
166,27,2423,497,71,227,1,-1,-1,-1
166,28,-86,772,268,260,1,-1,-1,-1
166,30,2415,495,140,304,1,-1,-1,-1
166,31,1491,421,180,176,1,-1,-1,-1
166,32,117,656,554,281,1,-1,-1,-1
166,33,232,537,432,156,1,-1,-1,-1
166,34,2039,509,308,224,1,-1,-1,-1
166,36,1389,362,117,52,1,-1,-1,-1
166,37,-48,899,149,377,1,-1,-1,-1
166,38,1238,584,436,336,1,-1,-1,-1
166,39,885,697,388,248,1,-1,-1,-1
166,40,798,504,399,227,1,-1,-1,-1
166,41,1727,485,312,280,1,-1,-1,-1
166,42,1212,434,136,136,1,-1,-1,-1
166,43,1427,361,88,164,1,-1,-1,-1
166,44,2439,330,112,168,1,-1,-1,-1
166,45,1888,432,260,112,1,-1,-1,-1
167,1,424,137,220,112,1,-1,-1,-1
167,2,1416,353,192,176,1,-1,-1,-1
167,10,897,698,381,244,1,-1,-1,-1
167,14,794,513,392,244,1,-1,-1,-1
167,15,899,708,334,229,1,-1,-1,-1
167,16,1242,584,453,316,1,-1,-1,-1
167,18,1222,435,140,132,1,-1,-1,-1
167,23,304,681,308,248,1,-1,-1,-1
167,24,208,525,458,324,1,-1,-1,-1
167,25,1704,465,331,295,1,-1,-1,-1
167,27,2423,497,71,227,1,-1,-1,-1
167,28,-91,775,268,260,1,-1,-1,-1
167,30,2416,494,140,304,1,-1,-1,-1
167,31,1491,421,180,176,1,-1,-1,-1
167,32,114,659,554,281,1,-1,-1,-1
167,33,229,538,432,156,1,-1,-1,-1
167,34,2023,509,308,224,1,-1,-1,-1
167,36,1391,362,112,49,1,-1,-1,-1
167,37,-54,895,156,396,1,-1,-1,-1
167,38,1234,585,436,336,1,-1,-1,-1
167,39,879,695,388,248,1,-1,-1,-1
167,40,794,505,399,227,1,-1,-1,-1
167,41,1714,485,312,280,1,-1,-1,-1
167,42,1212,434,136,136,1,-1,-1,-1
167,43,1426,360,88,164,1,-1,-1,-1
167,44,2436,331,112,168,1,-1,-1,-1
167,45,1877,434,260,112,1,-1,-1,-1
168,1,424,138,220,112,1,-1,-1,-1
168,2,1416,353,192,176,1,-1,-1,-1
168,10,902,704,363,232,1,-1,-1,-1
168,14,790,516,392,244,1,-1,-1,-1
168,15,891,709,334,229,1,-1,-1,-1
168,16,1242,589,453,316,1,-1,-1,-1
168,18,1222,434,140,132,1,-1,-1,-1
168,23,299,681,308,248,1,-1,-1,-1
168,24,210,525,458,324,1,-1,-1,-1
168,25,1693,469,331,295,1,-1,-1,-1
168,27,2423,496,71,227,1,-1,-1,-1
168,28,-92,775,268,260,1,-1,-1,-1
168,30,2416,494,140,304,1,-1,-1,-1
168,31,1490,421,180,176,1,-1,-1,-1
168,32,106,661,554,281,1,-1,-1,-1
168,33,226,540,432,156,1,-1,-1,-1
168,34,2010,510,308,224,1,-1,-1,-1
168,36,1389,361,112,49,1,-1,-1,-1
168,37,-53,900,149,377,1,-1,-1,-1
168,38,1232,587,436,336,1,-1,-1,-1
168,39,877,697,388,248,1,-1,-1,-1
168,40,785,506,399,227,1,-1,-1,-1
168,41,1708,486,312,280,1,-1,-1,-1
168,42,1213,434,136,136,1,-1,-1,-1
168,43,1425,360,88,164,1,-1,-1,-1
168,44,2434,332,112,168,1,-1,-1,-1
168,45,1872,437,260,112,1,-1,-1,-1
169,1,424,136,216,116,1,-1,-1,-1
169,2,1416,353,192,176,1,-1,-1,-1
169,10,902,704,363,232,1,-1,-1,-1
169,14,760,516,408,224,1,-1,-1,-1
169,15,891,709,334,229,1,-1,-1,-1
169,16,1242,589,453,316,1,-1,-1,-1
169,18,1222,434,140,132,1,-1,-1,-1
169,23,299,681,308,248,1,-1,-1,-1
169,24,228,536,428,292,1,-1,-1,-1
169,25,1693,469,331,295,1,-1,-1,-1
169,27,2423,496,71,227,1,-1,-1,-1
169,28,0,780,168,268,1,-1,-1,-1
169,30,2416,488,140,308,1,-1,-1,-1
169,31,1488,420,176,180,1,-1,-1,-1
169,32,76,656,556,296,1,-1,-1,-1
169,33,226,540,432,156,1,-1,-1,-1
169,34,1980,508,304,224,1,-1,-1,-1
169,36,1389,361,112,49,1,-1,-1,-1
169,37,-53,900,149,377,1,-1,-1,-1
169,38,1244,584,404,336,1,-1,-1,-1
169,39,888,696,356,304,1,-1,-1,-1
169,40,785,506,399,227,1,-1,-1,-1
169,41,1688,492,300,280,1,-1,-1,-1
169,42,1212,428,136,140,1,-1,-1,-1
169,43,1425,360,88,164,1,-1,-1,-1
169,44,2420,328,140,172,1,-1,-1,-1
169,45,1876,420,268,128,1,-1,-1,-1
170,1,424,136,216,116,1,-1,-1,-1
170,2,1416,351,192,176,1,-1,-1,-1
170,10,897,705,363,232,1,-1,-1,-1
170,14,756,516,408,224,1,-1,-1,-1
170,15,885,714,318,218,1,-1,-1,-1
170,16,1227,591,453,316,1,-1,-1,-1
170,18,1222,434,140,132,1,-1,-1,-1
170,23,281,678,308,248,1,-1,-1,-1
170,24,225,536,428,292,1,-1,-1,-1
170,25,1694,474,315,281,1,-1,-1,-1
170,27,2423,494,71,227,1,-1,-1,-1
