150,17,633,36,248,132,1,-1,-1,-1
150,19,-2,776,104,292,1,-1,-1,-1
150,20,594,581,396,380,1,-1,-1,-1
150,21,1252,486,420,396,1,-1,-1,-1
150,22,2126,628,416,396,1,-1,-1,-1
150,23,921,279,152,220,1,-1,-1,-1
150,24,1799,491,244,424,1,-1,-1,-1
150,25,1183,328,112,276,1,-1,-1,-1
150,26,-2,775,212,292,1,-1,-1,-1
150,27,921,265,181,256,1,-1,-1,-1
151,0,1338,914,408,516,1,-1,-1,-1
151,1,605,596,533,381,1,-1,-1,-1
151,2,1258,485,432,400,1,-1,-1,-1
151,4,790,1106,528,336,1,-1,-1,-1
151,5,659,314,258,276,1,-1,-1,-1
151,6,1784,474,268,480,1,-1,-1,-1
151,7,1117,297,308,334,1,-1,-1,-1
151,10,690,322,198,278,1,-1,-1,-1
151,12,459,182,135,149,1,-1,-1,-1
151,13,760,297,130,187,1,-1,-1,-1
151,15,266,205,120,228,1,-1,-1,-1
151,16,91,230,128,184,1,-1,-1,-1
151,17,633,37,248,132,1,-1,-1,-1
151,19,-3,776,104,292,1,-1,-1,-1
151,20,590,582,396,380,1,-1,-1,-1
151,21,1250,485,420,396,1,-1,-1,-1
151,22,2122,628,416,396,1,-1,-1,-1
151,23,920,279,152,220,1,-1,-1,-1
151,24,1797,489,244,424,1,-1,-1,-1
151,25,1182,326,112,276,1,-1,-1,-1
151,26,-1,777,212,292,1,-1,-1,-1
151,27,925,271,172,244,1,-1,-1,-1
152,0,1335,912,408,516,1,-1,-1,-1
152,1,602,597,533,381,1,-1,-1,-1
152,2,1256,484,432,400,1,-1,-1,-1
152,4,790,1105,528,336,1,-1,-1,-1
152,5,663,314,258,276,1,-1,-1,-1
152,6,1778,473,268,480,1,-1,-1,-1
152,7,1117,299,308,334,1,-1,-1,-1
152,10,692,322,198,278,1,-1,-1,-1
152,12,458,182,135,149,1,-1,-1,-1
152,13,760,297,130,187,1,-1,-1,-1
152,15,265,205,120,228,1,-1,-1,-1
152,16,89,230,128,184,1,-1,-1,-1
152,17,633,38,248,132,1,-1,-1,-1
152,19,-4,776,104,292,1,-1,-1,-1
152,20,587,581,396,380,1,-1,-1,-1
152,21,1243,485,420,396,1,-1,-1,-1
152,22,2107,619,437,416,1,-1,-1,-1
152,23,917,279,152,220,1,-1,-1,-1
152,24,1794,489,244,424,1,-1,-1,-1
152,25,1182,326,112,276,1,-1,-1,-1
152,26,-1,776,212,292,1,-1,-1,-1
152,27,925,277,164,232,1,-1,-1,-1
153,0,1336,892,412,536,1,-1,-1,-1
153,1,602,597,533,381,1,-1,-1,-1
153,2,1256,484,432,400,1,-1,-1,-1
153,4,784,1100,532,336,1,-1,-1,-1
153,5,663,314,258,276,1,-1,-1,-1
153,6,1778,473,268,480,1,-1,-1,-1
153,7,1117,299,308,334,1,-1,-1,-1
153,10,692,322,198,278,1,-1,-1,-1
153,12,458,182,135,149,1,-1,-1,-1
153,13,760,297,130,187,1,-1,-1,-1
153,15,252,212,144,212,1,-1,-1,-1
153,16,89,230,128,184,1,-1,-1,-1
153,17,636,36,248,132,1,-1,-1,-1
153,19,-4,776,104,292,1,-1,-1,-1
153,20,564,580,432,384,1,-1,-1,-1
153,21,1248,496,380,380,1,-1,-1,-1
153,22,2076,644,460,376,1,-1,-1,-1
153,23,917,279,152,220,1,-1,-1,-1
153,24,1780,476,260,432,1,-1,-1,-1
153,25,1176,320,116,228,1,-1,-1,-1
153,26,-1,776,212,292,1,-1,-1,-1
153,27,925,277,164,232,1,-1,-1,-1
154,0,1335,892,412,536,1,-1,-1,-1
154,1,576,578,560,400,1,-1,-1,-1
154,2,1250,485,432,400,1,-1,-1,-1
154,4,784,1100,532,336,1,-1,-1,-1
154,5,663,312,258,276,1,-1,-1,-1
154,6,1772,471,268,480,1,-1,-1,-1
154,7,1116,296,308,334,1,-1,-1,-1
154,10,691,322,198,278,1,-1,-1,-1
154,12,457,181,135,149,1,-1,-1,-1
154,13,759,297,130,187,1,-1,-1,-1
154,15,251,211,144,212,1,-1,-1,-1
154,16,87,232,128,184,1,-1,-1,-1
154,17,636,36,248,132,1,-1,-1,-1
154,19,-4,776,104,292,1,-1,-1,-1
154,20,562,579,432,384,1,-1,-1,-1
154,21,1246,496,380,380,1,-1,-1,-1
154,22,2073,643,460,376,1,-1,-1,-1
154,23,917,284,145,210,1,-1,-1,-1
154,24,1779,476,260,432,1,-1,-1,-1
154,25,1176,319,116,228,1,-1,-1,-1
154,26,-2,775,212,292,1,-1,-1,-1
154,27,922,276,164,232,1,-1,-1,-1
155,0,1332,891,412,536,1,-1,-1,-1
155,1,566,577,560,400,1,-1,-1,-1
155,2,1245,483,432,400,1,-1,-1,-1
155,4,785,1100,532,336,1,-1,-1,-1
155,5,662,312,258,276,1,-1,-1,-1
155,6,1771,470,268,480,1,-1,-1,-1
155,7,1114,297,308,334,1,-1,-1,-1
155,10,690,322,198,278,1,-1,-1,-1
155,12,455,181,135,149,1,-1,-1,-1
155,13,758,296,130,187,1,-1,-1,-1
155,15,251,212,144,212,1,-1,-1,-1
155,16,86,233,128,184,1,-1,-1,-1
155,17,636,36,248,132,1,-1,-1,-1
155,19,-4,776,104,292,1,-1,-1,-1
155,20,557,577,432,384,1,-1,-1,-1
155,21,1245,495,380,380,1,-1,-1,-1
155,22,2069,644,460,376,1,-1,-1,-1
155,23,914,284,145,210,1,-1,-1,-1
155,24,1777,476,260,432,1,-1,-1,-1
155,25,1175,320,116,228,1,-1,-1,-1
155,26,-2,775,212,292,1,-1,-1,-1
155,27,919,276,164,232,1,-1,-1,-1
156,0,1329,889,412,536,1,-1,-1,-1
156,1,569,584,533,381,1,-1,-1,-1
156,2,1254,491,411,381,1,-1,-1,-1
156,4,785,1099,532,336,1,-1,-1,-1
156,5,662,312,258,276,1,-1,-1,-1
156,6,1770,470,268,480,1,-1,-1,-1
156,7,1113,297,308,334,1,-1,-1,-1
156,10,692,321,198,278,1,-1,-1,-1
156,12,453,182,135,149,1,-1,-1,-1
156,13,759,295,130,187,1,-1,-1,-1
156,15,249,213,144,212,1,-1,-1,-1
156,16,84,232,128,184,1,-1,-1,-1
156,17,636,37,248,132,1,-1,-1,-1
156,19,-5,777,104,292,1,-1,-1,-1
156,20,552,576,432,384,1,-1,-1,-1
156,21,1241,494,380,380,1,-1,-1,-1
156,22,2063,645,460,376,1,-1,-1,-1
156,23,913,285,145,210,1,-1,-1,-1
156,24,1775,476,260,432,1,-1,-1,-1
156,25,1174,320,116,228,1,-1,-1,-1
156,26,-2,774,212,292,1,-1,-1,-1
156,27,917,278,164,232,1,-1,-1,-1
157,0,1326,889,412,536,1,-1,-1,-1
157,1,550,571,560,400,1,-1,-1,-1
157,2,1249,491,411,381,1,-1,-1,-1
157,4,784,1099,532,336,1,-1,-1,-1
157,5,660,311,258,276,1,-1,-1,-1
157,6,1769,470,268,480,1,-1,-1,-1
157,7,1113,297,308,334,1,-1,-1,-1
157,10,692,321,198,278,1,-1,-1,-1
157,12,453,181,135,149,1,-1,-1,-1
157,13,759,296,130,187,1,-1,-1,-1
157,15,250,214,144,212,1,-1,-1,-1
157,16,83,231,128,184,1,-1,-1,-1
157,17,636,37,248,132,1,-1,-1,-1
157,19,-6,776,104,292,1,-1,-1,-1
157,20,546,575,432,384,1,-1,-1,-1
157,21,1237,494,380,380,1,-1,-1,-1
157,22,2060,646,460,376,1,-1,-1,-1
157,23,911,284,145,210,1,-1,-1,-1
157,24,1771,475,260,432,1,-1,-1,-1
157,25,1173,320,116,228,1,-1,-1,-1
157,26,-3,774,212,292,1,-1,-1,-1
157,27,915,276,164,232,1,-1,-1,-1
158,0,1324,889,412,536,1,-1,-1,-1
158,1,544,570,560,400,1,-1,-1,-1
158,2,1242,490,411,381,1,-1,-1,-1
158,4,784,1100,532,336,1,-1,-1,-1
158,5,662,312,258,276,1,-1,-1,-1
158,6,1766,471,268,480,1,-1,-1,-1
158,7,1114,295,308,334,1,-1,-1,-1
158,10,692,320,198,278,1,-1,-1,-1
158,12,450,181,135,149,1,-1,-1,-1
158,13,758,296,130,187,1,-1,-1,-1
158,15,248,213,144,212,1,-1,-1,-1
158,16,82,232,128,184,1,-1,-1,-1
158,17,637,36,248,132,1,-1,-1,-1
158,19,-7,776,104,292,1,-1,-1,-1
158,20,541,573,432,384,1,-1,-1,-1
158,21,1236,495,380,380,1,-1,-1,-1
158,22,2057,646,460,376,1,-1,-1,-1
158,23,908,283,145,210,1,-1,-1,-1
158,24,1769,473,260,432,1,-1,-1,-1
158,25,1171,319,116,228,1,-1,-1,-1
158,26,-3,776,212,292,1,-1,-1,-1
158,27,912,275,164,232,1,-1,-1,-1
159,0,1322,887,412,536,1,-1,-1,-1
159,1,540,569,560,400,1,-1,-1,-1
159,2,1241,491,411,381,1,-1,-1,-1
159,4,783,1100,532,336,1,-1,-1,-1
159,5,661,311,258,276,1,-1,-1,-1
159,6,1761,470,268,480,1,-1,-1,-1
159,7,1111,297,308,334,1,-1,-1,-1
159,10,692,320,198,278,1,-1,-1,-1
159,12,450,180,135,149,1,-1,-1,-1
159,13,758,296,130,187,1,-1,-1,-1
159,15,247,214,144,212,1,-1,-1,-1
159,16,81,232,128,184,1,-1,-1,-1
159,17,638,37,248,132,1,-1,-1,-1
159,19,-7,776,104,292,1,-1,-1,-1
159,20,536,571,432,384,1,-1,-1,-1
159,21,1231,494,380,380,1,-1,-1,-1
159,22,2052,648,460,376,1,-1,-1,-1
159,23,904,282,145,210,1,-1,-1,-1
159,24,1765,472,260,432,1,-1,-1,-1
159,25,1169,318,116,228,1,-1,-1,-1
159,26,-3,776,212,292,1,-1,-1,-1
159,27,908,275,164,232,1,-1,-1,-1
160,0,1319,887,412,536,1,-1,-1,-1
160,1,531,563,560,400,1,-1,-1,-1
160,2,1238,489,411,381,1,-1,-1,-1
160,4,782,1100,532,336,1,-1,-1,-1
160,5,661,310,258,276,1,-1,-1,-1
160,6,1756,469,268,480,1,-1,-1,-1
160,7,1111,296,308,334,1,-1,-1,-1
160,10,692,321,198,278,1,-1,-1,-1
160,12,448,180,135,149,1,-1,-1,-1
160,13,757,297,130,187,1,-1,-1,-1
160,15,245,213,144,212,1,-1,-1,-1
160,16,81,232,128,184,1,-1,-1,-1
160,17,638,37,248,132,1,-1,-1,-1
160,19,-7,775,104,292,1,-1,-1,-1
160,20,531,569,432,384,1,-1,-1,-1
160,21,1230,495,380,380,1,-1,-1,-1
160,22,2046,648,460,376,1,-1,-1,-1
160,23,902,281,145,210,1,-1,-1,-1
160,24,1759,471,260,432,1,-1,-1,-1
160,25,1168,319,116,228,1,-1,-1,-1
160,26,-4,776,212,292,1,-1,-1,-1
160,27,904,273,164,232,1,-1,-1,-1
161,0,1316,896,408,524,1,-1,-1,-1
161,1,531,563,560,400,1,-1,-1,-1
161,2,1238,489,411,381,1,-1,-1,-1
161,4,772,1100,544,336,1,-1,-1,-1
161,5,744,304,136,292,1,-1,-1,-1
161,6,1744,480,276,416,1,-1,-1,-1
161,7,1111,296,308,334,1,-1,-1,-1
161,10,692,321,198,278,1,-1,-1,-1
161,12,448,180,135,149,1,-1,-1,-1
161,13,757,297,130,187,1,-1,-1,-1
161,15,245,213,144,212,1,-1,-1,-1
161,16,81,232,128,184,1,-1,-1,-1
161,17,640,36,248,136,1,-1,-1,-1
161,19,-7,775,104,292,1,-1,-1,-1
161,20,540,572,372,380,1,-1,-1,-1
161,21,1220,488,364,384,1,-1,-1,-1
161,22,2024,644,480,368,1,-1,-1,-1
161,23,900,276,156,224,1,-1,-1,-1
161,24,1759,471,260,432,1,-1,-1,-1
161,25,1172,320,116,228,1,-1,-1,-1
161,26,-4,776,212,292,1,-1,-1,-1
161,27,904,273,164,232,1,-1,-1,-1
161,28,680,300,80,208,1,-1,-1,-1
162,0,1315,895,408,524,1,-1,-1,-1
162,1,531,565,560,400,1,-1,-1,-1
162,2,1232,490,411,381,1,-1,-1,-1
162,4,772,1100,544,336,1,-1,-1,-1
162,5,744,305,136,292,1,-1,-1,-1
162,6,1742,479,276,416,1,-1,-1,-1
162,7,1108,299,308,334,1,-1,-1,-1
162,10,694,322,198,278,1,-1,-1,-1
162,12,445,180,135,149,1,-1,-1,-1
162,13,758,295,130,187,1,-1,-1,-1
162,15,241,212,144,212,1,-1,-1,-1
162,16,81,232,128,184,1,-1,-1,-1
162,17,640,36,248,136,1,-1,-1,-1
162,19,-8,778,104,292,1,-1,-1,-1
162,20,538,572,372,380,1,-1,-1,-1
162,21,1218,489,364,384,1,-1,-1,-1
162,22,2021,645,480,368,1,-1,-1,-1
162,23,898,276,156,224,1,-1,-1,-1
162,24,1755,472,260,432,1,-1,-1,-1
162,25,1171,321,116,228,1,-1,-1,-1
162,26,-4,776,212,292,1,-1,-1,-1
162,27,896,266,172,244,1,-1,-1,-1
162,28,679,300,80,208,1,-1,-1,-1
163,0,1312,895,408,524,1,-1,-1,-1
163,1,535,575,533,381,1,-1,-1,-1
163,2,1226,489,411,381,1,-1,-1,-1
163,4,772,1100,544,336,1,-1,-1,-1
163,5,745,305,136,292,1,-1,-1,-1
163,6,1739,479,276,416,1,-1,-1,-1
163,7,1103,298,308,334,1,-1,-1,-1
163,10,694,322,198,278,1,-1,-1,-1
163,12,443,180,135,149,1,-1,-1,-1
163,13,757,292,136,196,1,-1,-1,-1
163,15,237,211,144,212,1,-1,-1,-1
163,16,80,232,128,184,1,-1,-1,-1
163,17,640,36,248,136,1,-1,-1,-1
163,19,-8,779,104,292,1,-1,-1,-1
163,20,535,572,372,380,1,-1,-1,-1
163,21,1215,489,364,384,1,-1,-1,-1
163,22,2016,645,480,368,1,-1,-1,-1
163,23,901,280,149,213,1,-1,-1,-1
163,24,1751,471,260,432,1,-1,-1,-1
163,25,1169,321,116,228,1,-1,-1,-1
163,26,-4,777,212,292,1,-1,-1,-1
163,27,891,265,172,244,1,-1,-1,-1
163,28,680,300,80,208,1,-1,-1,-1
164,0,1309,896,408,524,1,-1,-1,-1
164,1,519,564,560,400,1,-1,-1,-1
164,2,1225,492,411,381,1,-1,-1,-1
164,4,772,1100,544,336,1,-1,-1,-1
164,5,745,304,136,292,1,-1,-1,-1
164,6,1736,480,276,416,1,-1,-1,-1
164,7,1099,297,308,334,1,-1,-1,-1
164,10,693,322,198,278,1,-1,-1,-1
164,12,440,180,135,149,1,-1,-1,-1
164,13,758,292,136,196,1,-1,-1,-1
164,15,235,211,144,212,1,-1,-1,-1
164,16,78,233,128,184,1,-1,-1,-1
164,17,641,36,248,136,1,-1,-1,-1
164,19,-9,779,104,292,1,-1,-1,-1
164,20,532,573,372,380,1,-1,-1,-1
164,21,1211,488,364,384,1,-1,-1,-1
164,22,2011,644,480,368,1,-1,-1,-1
164,23,899,281,149,213,1,-1,-1,-1
164,24,1747,473,260,432,1,-1,-1,-1
164,25,1167,320,116,228,1,-1,-1,-1
164,26,-4,778,212,292,1,-1,-1,-1
164,27,889,265,172,244,1,-1,-1,-1
164,28,680,301,80,208,1,-1,-1,-1
165,0,1309,896,408,524,1,-1,-1,-1
165,1,519,565,560,400,1,-1,-1,-1
165,2,1220,491,411,381,1,-1,-1,-1
165,4,772,1099,544,336,1,-1,-1,-1
165,5,744,304,136,292,1,-1,-1,-1
165,6,1733,480,276,416,1,-1,-1,-1
165,7,1100,296,308,334,1,-1,-1,-1
165,10,693,323,198,278,1,-1,-1,-1
165,12,437,180,135,149,1,-1,-1,-1
165,13,757,293,136,196,1,-1,-1,-1
165,15,234,211,144,212,1,-1,-1,-1
165,16,77,231,128,184,1,-1,-1,-1
165,17,641,35,248,136,1,-1,-1,-1
165,19,-8,779,104,292,1,-1,-1,-1
165,20,531,575,372,380,1,-1,-1,-1
165,21,1207,489,364,384,1,-1,-1,-1
165,22,2008,643,480,368,1,-1,-1,-1
165,23,897,280,149,213,1,-1,-1,-1
165,24,1743,471,260,432,1,-1,-1,-1
165,25,1166,319,116,228,1,-1,-1,-1
165,26,-4,780,212,292,1,-1,-1,-1
165,27,887,264,172,244,1,-1,-1,-1
165,28,680,301,80,208,1,-1,-1,-1
166,0,1305,894,408,524,1,-1,-1,-1
166,1,514,566,560,400,1,-1,-1,-1
166,2,1228,499,392,363,1,-1,-1,-1
166,4,772,1100,544,336,1,-1,-1,-1
166,5,743,304,136,292,1,-1,-1,-1
166,6,1729,479,276,416,1,-1,-1,-1
166,7,1101,293,308,334,1,-1,-1,-1
166,10,693,322,198,278,1,-1,-1,-1
166,12,436,179,135,149,1,-1,-1,-1
166,13,757,294,136,196,1,-1,-1,-1
166,15,233,211,144,212,1,-1,-1,-1
166,16,72,232,128,184,1,-1,-1,-1
166,17,642,35,248,136,1,-1,-1,-1
166,19,-9,780,104,292,1,-1,-1,-1
166,20,527,573,372,380,1,-1,-1,-1
166,21,1206,488,364,384,1,-1,-1,-1
166,22,2003,643,480,368,1,-1,-1,-1
166,23,894,280,149,213,1,-1,-1,-1
166,24,1740,469,260,432,1,-1,-1,-1
166,25,1165,319,116,228,1,-1,-1,-1
166,26,-4,780,212,292,1,-1,-1,-1
166,27,885,267,172,244,1,-1,-1,-1
166,28,680,301,80,208,1,-1,-1,-1
167,0,1303,893,408,524,1,-1,-1,-1
167,1,497,557,588,420,1,-1,-1,-1
167,2,1222,497,392,363,1,-1,-1,-1
167,4,772,1100,544,336,1,-1,-1,-1
167,5,744,304,136,292,1,-1,-1,-1
167,6,1726,478,276,416,1,-1,-1,-1
167,7,1097,292,308,334,1,-1,-1,-1
167,10,693,322,198,278,1,-1,-1,-1
167,12,434,179,135,149,1,-1,-1,-1
167,13,757,293,136,196,1,-1,-1,-1
167,15,231,210,144,212,1,-1,-1,-1
167,16,74,230,128,184,1,-1,-1,-1
167,17,642,35,248,136,1,-1,-1,-1
167,19,-11,779,104,292,1,-1,-1,-1
167,20,523,571,372,380,1,-1,-1,-1
167,21,1202,487,364,384,1,-1,-1,-1
167,22,2002,642,480,368,1,-1,-1,-1
167,23,892,280,149,213,1,-1,-1,-1
167,24,1737,470,260,432,1,-1,-1,-1
167,25,1163,318,116,228,1,-1,-1,-1
167,26,-8,773,223,307,1,-1,-1,-1
167,27,882,265,172,244,1,-1,-1,-1
167,28,680,301,80,208,1,-1,-1,-1
168,0,1287,880,428,550,1,-1,-1,-1
168,1,497,556,588,420,1,-1,-1,-1
168,2,1221,497,392,363,1,-1,-1,-1
168,4,772,1100,544,336,1,-1,-1,-1
168,5,744,304,136,292,1,-1,-1,-1
168,6,1723,477,276,416,1,-1,-1,-1
168,7,1093,291,308,334,1,-1,-1,-1
168,10,692,322,198,278,1,-1,-1,-1
168,12,431,177,135,149,1,-1,-1,-1
168,13,758,292,136,196,1,-1,-1,-1
168,15,231,211,144,212,1,-1,-1,-1
168,16,77,236,122,175,1,-1,-1,-1
168,17,642,36,248,136,1,-1,-1,-1
168,19,-11,778,104,292,1,-1,-1,-1
168,20,521,572,372,380,1,-1,-1,-1
168,21,1199,486,364,384,1,-1,-1,-1
168,22,1998,640,480,368,1,-1,-1,-1
168,23,892,280,149,213,1,-1,-1,-1
168,24,1734,469,260,432,1,-1,-1,-1
168,25,1162,317,116,228,1,-1,-1,-1
168,26,-8,773,223,307,1,-1,-1,-1
168,27,879,263,172,244,1,-1,-1,-1
168,28,681,301,80,208,1,-1,-1,-1
169,0,1284,900,384,468,1,-1,-1,-1
169,1,497,556,588,420,1,-1,-1,-1
169,2,1221,497,392,363,1,-1,-1,-1
169,4,780,1096,536,340,1,-1,-1,-1
169,5,740,308,144,288,1,-1,-1,-1
169,6,1700,476,292,392,1,-1,-1,-1
169,7,1093,291,308,334,1,-1,-1,-1
169,10,692,322,198,278,1,-1,-1,-1
169,12,431,177,135,149,1,-1,-1,-1
169,13,758,292,136,196,1,-1,-1,-1
169,15,231,211,144,212,1,-1,-1,-1
169,16,77,236,122,175,1,-1,-1,-1
169,17,640,36,248,136,1,-1,-1,-1
169,19,0,772,88,304,1,-1,-1,-1
169,20,488,572,416,380,1,-1,-1,-1
169,21,1168,488,412,388,1,-1,-1,-1
169,22,1984,628,476,376,1,-1,-1,-1
169,23,896,276,148,216,1,-1,-1,-1
169,24,1734,469,260,432,1,-1,-1,-1
169,25,1128,320,164,228,1,-1,-1,-1
169,26,-8,773,223,307,1,-1,-1,-1
169,27,879,263,172,244,1,-1,-1,-1
169,28,681,301,80,208,1,-1,-1,-1
170,0,1282,899,384,468,1,-1,-1,-1
170,1,487,554,588,420,1,-1,-1,-1
170,2,1212,494,392,363,1,-1,-1,-1
170,4,780,1096,536,340,1,-1,-1,-1
170,5,739,308,144,288,1,-1,-1,-1
170,6,1699,476,292,392,1,-1,-1,-1
170,7,1088,288,308,334,1,-1,-1,-1
170,10,693,321,198,278,1,-1,-1,-1
170,12,427,178,135,149,1,-1,-1,-1
170,13,757,291,136,196,1,-1,-1,-1
170,15,228,211,144,212,1,-1,-1,-1
170,16,75,235,122,175,1,-1,-1,-1
170,17,640,36,248,136,1,-1,-1,-1
170,19,-1,773,88,304,1,-1,-1,-1
170,20,484,572,416,380,1,-1,-1,-1
170,21,1166,488,412,388,1,-1,-1,-1
170,22,1982,627,476,376,1,-1,-1,-1
170,23,894,276,148,216,1,-1,-1,-1
170,24,1727,468,260,432,1,-1,-1,-1
170,25,1127,320,164,228,1,-1,-1,-1
170,26,-10,774,223,307,1,-1,-1,-1
170,27,881,267,164,232,1,-1,-1,-1
170,28,681,301,80,208,1,-1,-1,-1
171,0,1279,898,384,468,1,-1,-1,-1
171,1,475,547,588,420,1,-1,-1,-1
171,2,1205,493,392,363,1,-1,-1,-1
171,4,780,1096,536,340,1,-1,-1,-1
171,5,739,309,144,288,1,-1,-1,-1
171,6,1696,475,292,392,1,-1,-1,-1
171,7,1085,289,308,334,1,-1,-1,-1
171,10,694,321,198,278,1,-1,-1,-1
171,12,426,177,135,149,1,-1,-1,-1
171,13,757,292,136,196,1,-1,-1,-1
171,15,227,210,144,212,1,-1,-1,-1
171,16,75,235,122,175,1,-1,-1,-1
171,17,641,36,248,136,1,-1,-1,-1
171,19,-2,772,88,304,1,-1,-1,-1
171,20,480,571,416,380,1,-1,-1,-1
171,21,1161,486,412,388,1,-1,-1,-1
171,22,1979,626,476,376,1,-1,-1,-1
171,23,893,277,148,216,1,-1,-1,-1
171,24,1725,466,260,432,1,-1,-1,-1
171,25,1126,320,164,228,1,-1,-1,-1
171,26,-10,775,223,307,1,-1,-1,-1
171,27,880,267,164,232,1,-1,-1,-1
171,28,682,301,80,208,1,-1,-1,-1
172,0,1278,897,384,468,1,-1,-1,-1
172,1,479,546,588,420,1,-1,-1,-1
172,2,1201,491,392,363,1,-1,-1,-1
172,4,782,1096,536,340,1,-1,-1,-1
172,5,740,308,144,288,1,-1,-1,-1
172,6,1696,476,292,392,1,-1,-1,-1
172,7,1084,288,308,334,1,-1,-1,-1
172,10,694,322,198,278,1,-1,-1,-1
172,12,425,176,135,149,1,-1,-1,-1
172,13,756,292,136,196,1,-1,-1,-1
172,15,224,210,144,212,1,-1,-1,-1
172,16,74,234,122,175,1,-1,-1,-1
172,17,641,36,248,136,1,-1,-1,-1
172,19,-2,772,88,304,1,-1,-1,-1
172,20,476,571,416,380,1,-1,-1,-1
172,21,1159,485,412,388,1,-1,-1,-1
172,22,1976,626,476,376,1,-1,-1,-1
172,23,891,276,148,216,1,-1,-1,-1
172,24,1725,466,260,432,1,-1,-1,-1
172,25,1124,320,164,228,1,-1,-1,-1
172,26,-10,775,223,307,1,-1,-1,-1
172,27,877,269,164,232,1,-1,-1,-1
172,28,683,301,80,208,1,-1,-1,-1
173,0,1274,896,384,468,1,-1,-1,-1
173,1,472,550,588,420,1,-1,-1,-1
173,2,1196,492,392,363,1,-1,-1,-1
173,4,782,1096,536,340,1,-1,-1,-1
173,5,740,308,144,288,1,-1,-1,-1
173,6,1695,477,292,392,1,-1,-1,-1
173,7,1083,287,308,334,1,-1,-1,-1
173,10,696,323,198,278,1,-1,-1,-1
173,12,424,176,135,149,1,-1,-1,-1
173,13,757,293,136,196,1,-1,-1,-1
173,15,224,210,144,212,1,-1,-1,-1
173,16,73,235,122,175,1,-1,-1,-1
173,17,641,36,248,136,1,-1,-1,-1
173,19,-3,772,88,304,1,-1,-1,-1
173,20,471,570,416,380,1,-1,-1,-1
173,21,1155,483,412,388,1,-1,-1,-1
173,22,1970,626,476,376,1,-1,-1,-1
173,23,890,277,148,216,1,-1,-1,-1
173,24,1722,464,260,432,1,-1,-1,-1
173,25,1123,320,164,228,1,-1,-1,-1
173,26,-10,776,223,307,1,-1,-1,-1
173,27,873,268,164,232,1,-1,-1,-1
173,28,685,306,76,198,1,-1,-1,-1
174,0,1272,895,384,468,1,-1,-1,-1
174,1,463,546,588,420,1,-1,-1,-1
174,2,1197,491,392,363,1,-1,-1,-1
174,4,782,1095,536,340,1,-1,-1,-1
174,5,740,307,144,288,1,-1,-1,-1
174,6,1693,477,292,392,1,-1,-1,-1
174,7,1082,287,308,334,1,-1,-1,-1
174,10,696,322,198,278,1,-1,-1,-1
174,12,424,176,135,149,1,-1,-1,-1
174,13,757,292,136,196,1,-1,-1,-1
174,15,225,211,144,212,1,-1,-1,-1
174,16,73,236,122,175,1,-1,-1,-1
174,17,642,37,248,136,1,-1,-1,-1
174,19,-4,772,88,304,1,-1,-1,-1
174,20,465,569,416,380,1,-1,-1,-1
174,21,1154,483,412,388,1,-1,-1,-1
174,22,1962,627,476,376,1,-1,-1,-1
174,23,889,277,148,216,1,-1,-1,-1
174,24,1714,454,273,454,1,-1,-1,-1
174,25,1122,321,164,228,1,-1,-1,-1
174,26,-11,777,223,307,1,-1,-1,-1
174,27,871,267,164,232,1,-1,-1,-1
174,28,686,305,76,198,1,-1,-1,-1
175,0,1272,893,384,468,1,-1,-1,-1
175,1,460,545,588,420,1,-1,-1,-1
175,2,1192,490,392,363,1,-1,-1,-1
175,4,782,1096,536,340,1,-1,-1,-1
175,5,738,307,144,288,1,-1,-1,-1
175,6,1690,476,292,392,1,-1,-1,-1
175,7,1078,288,308,334,1,-1,-1,-1
175,10,696,322,198,278,1,-1,-1,-1
175,12,422,176,135,149,1,-1,-1,-1
175,13,757,293,136,196,1,-1,-1,-1
175,15,224,210,144,212,1,-1,-1,-1
175,16,73,235,122,175,1,-1,-1,-1
175,17,642,37,248,136,1,-1,-1,-1
175,19,-5,773,88,304,1,-1,-1,-1
175,20,461,567,416,380,1,-1,-1,-1
175,21,1149,482,412,388,1,-1,-1,-1
175,22,1958,628,476,376,1,-1,-1,-1
175,23,887,277,148,216,1,-1,-1,-1
175,24,1712,456,273,454,1,-1,-1,-1
175,25,1119,321,164,228,1,-1,-1,-1
175,26,-11,777,223,307,1,-1,-1,-1
175,27,868,267,164,232,1,-1,-1,-1
175,28,686,305,76,198,1,-1,-1,-1
176,0,1270,892,384,468,1,-1,-1,-1
176,1,449,542,588,420,1,-1,-1,-1
176,2,1189,489,392,363,1,-1,-1,-1
176,4,782,1095,536,340,1,-1,-1,-1
176,5,739,307,144,288,1,-1,-1,-1
176,6,1689,475,292,392,1,-1,-1,-1
176,7,1077,287,308,334,1,-1,-1,-1
176,10,695,322,198,278,1,-1,-1,-1
176,12,420,176,135,149,1,-1,-1,-1
176,13,757,294,136,196,1,-1,-1,-1
176,15,223,209,144,212,1,-1,-1,-1
176,16,74,236,122,175,1,-1,-1,-1
176,17,643,37,248,136,1,-1,-1,-1
176,19,-6,772,88,304,1,-1,-1,-1
176,20,459,567,416,380,1,-1,-1,-1
176,21,1148,480,412,388,1,-1,-1,-1
176,22,1950,629,476,376,1,-1,-1,-1
176,23,885,277,148,216,1,-1,-1,-1
176,24,1708,451,273,454,1,-1,-1,-1
176,25,1117,320,164,228,1,-1,-1,-1
176,26,-17,770,234,322,1,-1,-1,-1
